timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1279,62354.90561169584,56992.29438830415,50.5,35.9,77.78463447613764,22.215365523862356,14,23,1.0,1.0,14.0,18.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,5.472,17.088,None,None
1341,62908.156137136524,56439.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,14,23,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,5.472,17.088,None,None
1404,62908.156137136524,56439.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,14,23,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,5.472,17.088,None,None
1470,62908.156137136524,56439.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,15,23,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,5.472,17.088,66.0,None
1532,62908.156137136524,56439.04386286349,50.5,35.9,77.78463447613764,22.215365523862356,15,23,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,5.472,17.088,None,None
1607,62908.156137136524,56439.04386286349,50.5,35.9,77.98508756506541,22.014912434934576,15,23,1.0,1.0,14.0,18.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
1670,62932.210507807846,56414.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,15,23,1.0,1.0,14.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
1745,62932.210507807846,56414.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,16,23,1.0,1.0,15.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,75.0,None
1834,63054.93778053513,56292.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,19,23,1.0,1.0,18.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,29.666666666666668,None
1895,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,19,23,1.0,1.0,18.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
1956,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,19,23,1.0,1.0,18.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2030,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,19,23,1.0,1.0,18.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2091,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,19,23,1.0,1.0,18.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2153,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,19,23,1.0,1.0,18.0,18.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2234,63382.21050780787,55964.989492192144,50.5,35.9,77.98508756506541,22.014912434934576,21,27,1.0,1.0,19.0,22.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,40.5,20.25
2295,63118.795873661526,56228.404126338486,50.5,35.9,77.98508756506541,22.014912434934576,21,27,1.0,1.0,19.0,22.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2356,63118.795873661526,56228.404126338486,50.5,35.9,77.98508756506541,22.014912434934576,21,27,1.0,1.0,19.0,22.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2422,63118.795873661526,56228.404126338486,50.5,35.9,77.98508756506541,22.014912434934576,21,27,1.0,1.0,19.0,22.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2492,63118.795873661526,56228.404126338486,50.5,35.9,77.98508756506541,22.014912434934576,22,27,1.0,1.0,19.0,22.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,70.0,None
2601,63118.795873661526,56228.404126338486,50.5,35.9,77.98508756506541,22.014912434934576,25,31,1.0,1.0,22.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,36.333333333333336,27.25
2675,63082.210507807846,56264.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,25,31,1.0,1.0,22.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2751,63082.210507807846,56264.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,25,31,1.0,1.0,22.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2816,63082.210507807846,56264.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,25,31,1.0,1.0,22.0,26.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
2926,63082.210507807846,56264.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,25,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,55.0
2990,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,25,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
3053,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,25,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
3117,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,25,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
3178,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,25,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
3316,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,26,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,138.0,None
3377,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,26,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
3443,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,26,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
3506,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,26,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
3570,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,26,33,1.0,1.0,22.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
3666,62950.21050780786,56396.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,27,33,1.0,1.0,23.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,96.0,None
3742,63029.26933133728,56317.93066866274,50.5,35.9,77.98508756506541,22.014912434934576,28,33,1.0,1.0,24.0,28.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,76.0,None
3828,63105.28743088478,56241.91256911523,50.5,35.9,77.98508756506541,22.014912434934576,32,34,1.0,1.0,28.0,29.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,21.5,86.0
3902,63319.05261307102,56028.14738692899,50.5,35.9,77.98508756506541,22.014912434934576,32,35,1.0,1.0,28.0,29.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,74.0
3980,63319.05261307102,56028.14738692899,50.5,35.9,77.98508756506541,22.014912434934576,32,38,1.0,1.0,28.0,32.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,26.0
4042,63142.21050780787,56204.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,32,38,1.0,1.0,28.0,32.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
4102,63142.21050780787,56204.98949219215,50.5,35.9,77.98508756506541,22.014912434934576,35,44,1.0,1.0,31.0,37.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,20.0,10.0
4162,63064.56344898433,56282.63655101568,50.5,35.9,77.98508756506541,22.014912434934576,39,49,1.0,1.0,34.0,42.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,15.0,12.0
4226,63003.26313938679,56343.936860613205,50.5,35.9,77.98508756506541,22.014912434934576,40,49,1.0,1.0,35.0,42.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,64.0,None
4294,63054.93778053513,56292.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,40,49,1.0,1.0,35.0,42.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
4395,63054.93778053513,56292.26221946489,50.5,35.9,77.98508756506541,22.014912434934576,43,50,1.0,1.0,38.0,43.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,33.666666666666664,101.0
4456,63159.98828558563,56187.21171441437,50.5,35.9,77.98508756506541,22.014912434934576,43,52,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,30.5
4539,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,43,52,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
4609,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,43,52,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
4673,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,43,52,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
4746,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,43,53,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,73.0
4868,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,44,53,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,122.0,None
4941,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,44,53,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
5006,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,44,53,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
5071,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,44,53,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
5181,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,45,53,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,110.0,None
5242,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,45,53,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
5330,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,45,53,1.0,1.0,38.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
5421,63078.59604997653,56268.60395002348,50.5,35.9,77.98508756506541,22.014912434934576,46,53,1.0,1.0,39.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,91.0,None
5528,63125.067650665,56222.13234933501,50.5,35.9,77.98508756506541,22.014912434934576,48,53,1.0,1.0,39.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,53.5,None
5589,63125.067650665,56222.13234933501,50.5,35.9,77.98508756506541,22.014912434934576,48,53,1.0,1.0,39.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
5652,63125.067650665,56222.13234933501,50.5,35.9,77.98508756506541,22.014912434934576,48,53,1.0,1.0,39.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
5715,63125.067650665,56222.13234933501,50.5,35.9,77.98508756506541,22.014912434934576,48,53,1.0,1.0,39.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
5837,63125.067650665,56222.13234933501,50.5,35.9,77.98508756506541,22.014912434934576,49,54,1.0,1.0,40.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,122.0,122.0
5960,63170.44580192549,56176.75419807451,50.5,35.9,77.98508756506541,22.014912434934576,49,54,1.0,1.0,40.0,45.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6059,63170.44580192549,56176.75419807451,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,99.0,49.5
6120,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6182,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6245,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6311,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6374,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6496,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6558,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
6642,63136.7559623533,56210.444037646696,50.5,35.9,77.98508756506541,22.014912434934576,50,56,1.0,1.0,41.0,47.0,0.010572123038185029,0.0036984527364435286,0.00010572123038185029,3.698452736443529e-05,0.010295061064695105,0.004088191724221834,0,0,80.0838320142516,19.9161679857484,5.472,17.088,None,None
