timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8032,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,363,1.0,1.0,0.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.142857142857142
8110,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,366,1.0,1.0,0.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
8171,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,366,1.0,1.0,0.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8239,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,367,1.0,1.0,0.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8300,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,367,1.0,1.0,0.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8361,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,367,1.0,1.0,0.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8427,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,367,1.0,1.0,0.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8496,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,368,1.0,1.0,0.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
8613,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,380,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.75
8678,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,380,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8748,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,380,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8810,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,380,1.0,1.0,0.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8887,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,385,1.0,1.0,0.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
8950,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,385,1.0,1.0,0.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9041,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,394,1.0,1.0,0.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.11111111111111
9102,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,394,1.0,1.0,0.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9177,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,396,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
9239,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,396,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9300,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,396,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9361,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,396,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9426,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,396,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9491,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,396,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9553,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,396,1.0,1.0,0.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9614,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,414,1.0,1.0,0.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
9687,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,418,1.0,1.0,0.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.25
9761,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,418,1.0,1.0,0.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9822,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,421,1.0,1.0,0.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
9886,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,424,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.333333333333332
9950,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,424,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10044,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,424,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10123,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,424,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10185,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,424,1.0,1.0,0.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10265,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,431,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.428571428571429
10326,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,431,1.0,1.0,0.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10406,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,433,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
10467,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,433,1.0,1.0,0.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10550,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,436,1.0,1.0,0.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
10634,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,437,1.0,1.0,0.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
10726,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,448,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.363636363636363
10787,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,448,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10857,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,448,1.0,1.0,0.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10930,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11035,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11096,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11157,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11219,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,449,1.0,1.0,0.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11328,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,456,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.571428571428571
11389,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,456,1.0,1.0,0.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11450,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,478,1.0,1.0,0.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
11531,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,502,1.0,1.0,0.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.375
11605,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,505,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
11666,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,505,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11729,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,505,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11790,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,505,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11855,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,505,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11925,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,505,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12003,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,508,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
12065,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,508,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12126,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,508,1.0,1.0,0.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12187,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,512,1.0,1.0,0.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
12282,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,514,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.5
12376,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
12442,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12506,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12567,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12632,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,515,1.0,1.0,0.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12693,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,526,1.0,1.0,0.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
12802,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,531,1.0,1.0,0.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.8
12863,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,531,1.0,1.0,0.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12927,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,531,1.0,1.0,0.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12988,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,531,1.0,1.0,0.0,500.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,4,534,1.0,1.0,0.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
