timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
770,53913.215917359186,65433.98408264081,0.0,86.4,30.076799311326575,69.92320068867342,8,27,1.0,1.0,8.0,23.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,2.109,6.586,None,10.285714285714286
843,53467.280433488224,65879.91956651177,0.0,86.4,30.076799311326575,69.92320068867342,8,34,1.0,1.0,8.0,30.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,2.109,6.586,None,10.428571428571429
919,53125.0053910434,66222.19460895659,0.0,86.4,30.076799311326575,69.92320068867342,8,34,1.0,1.0,8.0,30.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,2.109,6.586,None,None
982,53125.0053910434,66222.19460895659,0.0,86.4,0.008519256279430548,99.99148074372057,8,34,1.0,1.0,8.0,30.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005679504186287031,0.0077153920326944875,11.833178186207611,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1060,49516.81178443775,69830.38821556227,0.0,86.4,0.008519256279430548,99.99148074372057,8,34,1.0,1.0,8.0,30.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1126,49516.81178443775,69830.38821556227,0.0,86.4,0.008519256279430548,99.99148074372057,8,34,1.0,1.0,8.0,30.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1212,49516.81178443775,69830.38821556227,0.0,86.4,0.008519256279430548,99.99148074372057,8,40,1.0,1.0,8.0,36.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,14.333333333333334
1273,49310.11321984445,70037.08678015556,0.0,86.4,0.008519256279430548,99.99148074372057,8,40,1.0,1.0,8.0,36.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1482,49310.11321984445,70037.08678015556,0.0,86.4,0.008519256279430548,99.99148074372057,8,40,1.0,1.0,8.0,36.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1556,49310.11321984445,70037.08678015556,0.0,86.4,0.008519256279430548,99.99148074372057,8,40,1.0,1.0,8.0,36.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1619,49310.11321984445,70037.08678015556,0.0,86.4,0.008519256279430548,99.99148074372057,8,40,1.0,1.0,8.0,36.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1700,49310.11321984445,70037.08678015556,0.0,86.4,0.008519256279430548,99.99148074372057,8,40,1.0,1.0,8.0,36.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1761,49310.11321984445,70037.08678015556,0.0,86.4,0.008519256279430548,99.99148074372057,8,40,1.0,1.0,8.0,36.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0005679504186287031,0.0077153920326944875,0,0,0.0030420350086722476,99.99695796499132,2.109,6.586,None,None
1867,49310.11321984445,70037.08678015556,0.0,86.4,0.0,100.0,8,47,1.0,1.0,8.0,43.0,0.00020280233391148315,0.00771581465779254,2.0280233391148314e-06,7.71581465779254e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,15.142857142857142
1930,49129.41176470589,70217.78823529412,0.0,86.4,0.0,100.0,8,47,1.0,1.0,8.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2100,49129.41176470589,70217.78823529412,0.0,86.4,0.0,100.0,8,47,1.0,1.0,8.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2161,49129.41176470589,70217.78823529412,0.0,86.4,0.0,100.0,8,47,1.0,1.0,8.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2221,49129.41176470589,70217.78823529412,0.0,86.4,0.0,100.0,8,67,1.0,1.0,8.0,63.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,3.0
2329,48811.2676056338,70535.9323943662,0.0,86.4,0.0,100.0,8,81,1.0,1.0,8.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,7.714285714285714
2395,48677.64705882353,70669.55294117647,0.0,86.4,0.0,100.0,8,81,1.0,1.0,8.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2463,48677.64705882353,70669.55294117647,0.0,86.4,0.0,100.0,8,81,1.0,1.0,8.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2528,48677.64705882353,70669.55294117647,0.0,86.4,0.0,100.0,8,84,1.0,1.0,8.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,21.666666666666668
2613,48654.545454545456,70692.65454545456,0.0,86.4,0.0,100.0,8,85,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,85.0
2677,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,86,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,64.0
2753,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,25.333333333333332
2814,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2877,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2938,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
2999,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3087,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3148,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,89,1.0,1.0,8.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3208,48647.19101123596,70700.00898876405,0.0,86.4,0.0,100.0,8,93,1.0,1.0,8.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,15.0
3289,48619.35483870968,70727.84516129033,0.0,86.4,0.0,100.0,8,101,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,10.125
3364,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,104,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,25.0
3426,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,105,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,62.0
3492,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,106,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,66.0
3554,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,106,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3618,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,106,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3679,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,106,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3740,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,106,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
3849,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,108,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,54.5
3916,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,108,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4029,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,108,1.0,1.0,8.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4142,48570.297029702975,70776.90297029704,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,28.25
4216,48548.57142857143,70798.62857142858,0.0,86.4,0.0,100.0,8,112,1.0,1.0,8.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4276,48548.57142857143,70798.62857142858,0.0,86.4,0.0,100.0,8,131,1.0,1.0,8.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,3.1578947368421053
4388,48464.51612903226,70882.68387096775,0.0,86.4,0.0,100.0,8,148,1.0,1.0,8.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,6.588235294117647
4449,48408.51063829788,70938.68936170213,0.0,86.4,0.0,100.0,8,148,1.0,1.0,8.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
4521,48408.51063829788,70938.68936170213,0.0,86.4,0.0,100.0,8,149,1.0,1.0,8.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,72.0
4639,48408.51063829788,70938.68936170213,0.0,86.4,0.0,100.0,8,155,1.0,1.0,8.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,19.666666666666668
4716,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,8,157,1.0,1.0,8.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,38.5
4800,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,8,162,1.0,1.0,8.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,16.8
4860,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,8,179,1.0,1.0,8.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,3.5294117647058822
4921,48349.09090909091,70998.1090909091,0.0,86.4,0.0,100.0,8,198,1.0,1.0,8.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,3.210526315789474
5026,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,8,213,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,7.0
5087,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,213,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5153,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,213,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5216,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,213,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5277,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,213,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5361,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,215,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,42.0
5428,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,215,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5488,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,216,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,60.0
5550,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,216,1.0,1.0,8.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5622,48289.44723618091,71057.75276381911,0.0,86.4,0.0,100.0,8,219,1.0,1.0,8.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,24.0
5690,48285.14851485149,71062.05148514852,0.0,86.4,0.0,100.0,8,220,1.0,1.0,8.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,68.0
5762,48285.14851485149,71062.05148514852,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,36.0
5822,48285.14851485149,71062.05148514852,0.0,86.4,0.0,100.0,8,222,1.0,1.0,8.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
5935,48285.14851485149,71062.05148514852,0.0,86.4,0.0,100.0,8,243,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,5.380952380952381
5999,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,243,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6060,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,243,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6142,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,243,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6205,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,243,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6272,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,243,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6334,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,243,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6433,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,253,1.0,1.0,8.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,9.9
6493,48247.210300429186,71099.98969957083,0.0,86.4,0.0,100.0,8,257,1.0,1.0,8.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,15.0
6591,48245.10638297872,71102.09361702128,0.0,86.4,0.0,100.0,8,274,1.0,1.0,8.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,5.764705882352941
6652,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,8,295,1.0,1.0,8.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.9047619047619047
6726,48210.98901098901,71136.210989011,0.0,86.4,0.0,100.0,8,300,1.0,1.0,8.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,14.8
6789,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,8,300,1.0,1.0,8.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
6861,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,8,301,1.0,1.0,8.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,72.0
6922,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,8,301,1.0,1.0,8.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7040,48207.19424460432,71140.00575539569,0.0,86.4,0.0,100.0,8,322,1.0,1.0,8.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,5.619047619047619
7101,48192.642140468226,71154.55785953178,0.0,86.4,0.0,100.0,8,322,1.0,1.0,8.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7166,48192.642140468226,71154.55785953178,0.0,86.4,0.0,100.0,8,322,1.0,1.0,8.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7229,48192.642140468226,71154.55785953178,0.0,86.4,0.0,100.0,8,322,1.0,1.0,8.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7289,48192.642140468226,71154.55785953178,0.0,86.4,0.0,100.0,8,347,1.0,1.0,8.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,2.4
7355,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,8,350,1.0,1.0,8.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,22.0
7416,48176.14678899083,71171.05321100917,0.0,86.4,0.0,100.0,8,352,1.0,1.0,8.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,30.5
7488,48175.07598784195,71172.12401215806,0.0,86.4,0.0,100.0,8,355,1.0,1.0,8.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,24.0
7550,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,8,355,1.0,1.0,8.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7629,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,8,358,1.0,1.0,8.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,26.333333333333332
7707,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,8,363,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,15.6
7771,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,363,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,None
7869,48170.919881305635,71176.28011869437,0.0,86.4,0.0,100.0,8,364,1.0,1.0,8.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,8.695,None,98.0
