timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775383164.9296055,pool-marapool,v26,7581818.318386458,6740035.966828579,v27,True,841782.3515578788,5636162.386199616,Ideology: supporting v26 (loss 11.1% < tolerance 18.3%)
1775383164.9296055,pool-luxor,v26,3790909.159193229,3370017.9834142895,v27,True,420891.1757789394,2818081.193099808,Ideology: supporting v26 (loss 11.1% < tolerance 18.3%)
1775383164.9296055,pool-ocean,v26,1977865.6482747286,1758270.252216152,v27,True,219595.39605857665,1470303.2311825068,Ideology: supporting v26 (loss 11.1% < tolerance 18.3%)
1775383164.9296055,pool-antpool,v26,27854941.213202417,24762306.05204413,v27,True,3092635.161158286,20706770.50582031,Ideology: supporting v26 (loss 11.1% < tolerance 18.3%)
1775383164.9296055,pool-f2pool,v26,17965612.97182878,15970954.790963374,v27,True,1994658.180865407,13355254.349907778,Ideology: supporting v26 (loss 11.1% < tolerance 18.3%)
1775383164.9296055,pool-viabtc,v27,18460079.383897457,16410522.35401741,v27,False,0,0.0,Rational profit maximization
1775383164.9296055,pool-spiderpool,v27,15328458.774129145,13626594.454675175,v27,False,0,0.0,Rational profit maximization
1775383765.7258284,pool-foundryusa,v27,49557843.56187342,43845553.757844985,v27,False,0,0.0,Ideology and profit aligned
1775383765.7258284,pool-marapool,v26,7598869.346153924,6722984.909536229,v27,True,875884.4366176948,6512046.822817311,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775383765.7258284,pool-luxor,v26,3799434.673076962,3361492.4547681147,v27,True,437942.2183088474,3256023.4114086553,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775383765.7258284,pool-ocean,v26,1982313.7424749373,1753822.1503137993,v27,True,228491.59216113808,1698794.8233436448,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775383765.7258284,pool-antpool,v26,27917585.206522025,24699661.950252667,v27,True,3217923.256269358,23924693.76208967,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775383765.7258284,pool-f2pool,v26,18006016.494147345,15930551.198683672,v27,True,2075465.2954636738,15430719.645371452,Ideology: supporting v26 (loss 11.5% < tolerance 18.3%)
1775383765.7258284,pool-viabtc,v27,18501594.929766078,16369006.736262124,v27,False,0,0.0,Rational profit maximization
1775383765.7258284,pool-spiderpool,v27,15362931.504180763,13592121.664931946,v27,False,0,0.0,Rational profit maximization
1775384365.9466007,pool-foundryusa,v27,49574357.05393781,43829040.237186536,v27,False,0,0.0,Ideology and profit aligned
1775384365.9466007,pool-marapool,v26,7601401.414937129,6720452.836368602,v27,True,880948.5785685275,7392995.401385838,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775384365.9466007,pool-luxor,v26,3800700.7074685646,3360226.418184301,v27,True,440474.28928426374,3696497.700692919,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775384365.9466007,pool-ocean,v26,1982974.2821575124,1753161.6094874619,v27,True,229812.67267005052,1928607.4960136954,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775384365.9466007,pool-antpool,v26,27926887.80705163,24690359.33361508,v27,True,3236528.4734365493,27161222.23552622,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775384365.9466007,pool-f2pool,v26,18012016.39626407,15924551.28617777,v27,True,2087465.1100862995,17518184.75545775,Ideology: supporting v26 (loss 11.6% < tolerance 18.3%)
1775384365.9466007,pool-viabtc,v27,18507759.966803443,16362841.688549642,v27,False,0,0.0,Rational profit maximization
1775384365.9466007,pool-spiderpool,v27,15368050.686720721,13587002.47352783,v27,False,0,0.0,Rational profit maximization
1775384966.0191913,pool-foundryusa,v27,49621143.183931336,43782254.026180014,v27,False,0,0.0,Ideology and profit aligned
1775384966.0191913,pool-marapool,v26,7608575.288202804,6713278.950680936,v27,True,895296.3375218678,8288291.738907706,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775384966.0191913,pool-luxor,v26,3804287.644101402,3356639.475340468,v27,True,447648.1687609339,4144145.869453853,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775384966.0191913,pool-ocean,v26,1984845.727357254,1751290.1610472011,v27,True,233555.56631005276,2162163.062323748,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775384966.0191913,pool-antpool,v26,27953243.99361465,24664003.10141474,v27,True,3289240.892199911,30450463.12772613,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775384966.0191913,pool-f2pool,v26,18029015.356828384,15907552.296178736,v27,True,2121463.0606496483,19639647.8161074,Ideology: supporting v26 (loss 11.8% < tolerance 18.3%)
1775384966.0191913,pool-viabtc,v27,18525226.788667697,16345374.836440537,v27,False,0,0.0,Rational profit maximization
1775384966.0191913,pool-spiderpool,v27,15382554.387018718,13572498.748115808,v27,False,0,0.0,Rational profit maximization
1775385569.0419745,pool-foundryusa,v27,49693640.56269187,43709756.52188587,v27,False,0,0.0,Ideology and profit aligned
1775385569.0419745,pool-marapool,v26,7619691.552946085,6702162.666689165,v27,True,917528.8862569202,9205820.625164626,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775385569.0419745,pool-luxor,v26,3809845.7764730426,3351081.3333445825,v27,True,458764.4431284601,4602910.312582313,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775385569.0419745,pool-ocean,v26,1987745.622507675,1748390.260875435,v27,True,239355.36163224,2401518.423955988,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775385569.0419745,pool-antpool,v26,27994084.18364975,24623162.840662368,v27,True,3370921.342987381,33821384.47071351,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775385569.0419745,pool-f2pool,v26,18055356.071111374,15881211.5362852,v27,True,2174144.5348261744,21813792.350933574,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775385569.0419745,pool-viabtc,v27,18552292.476738293,16318309.101504054,v27,False,0,0.0,Rational profit maximization
1775385569.0419745,pool-spiderpool,v27,15405028.574434482,13550024.521784622,v27,False,0,0.0,Rational profit maximization
1775386169.938831,pool-foundryusa,v27,49680264.97549455,43723132.13224389,v27,False,0,0.0,Ideology and profit aligned
1775386169.938831,pool-marapool,v26,7617640.62957583,6704213.593610728,v27,True,913427.0359651018,10119247.661129728,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775386169.938831,pool-luxor,v26,3808820.314787915,3352106.796805364,v27,True,456713.5179825509,5059623.830564864,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775386169.938831,pool-ocean,v26,1987210.5990197822,1748925.2852897556,v27,True,238285.3137300266,2639803.7376860147,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775386169.938831,pool-antpool,v26,27986549.26952859,24630697.767830715,v27,True,3355851.5016978756,37177235.97241139,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775386169.938831,pool-f2pool,v26,18050496.27442968,15886071.341381945,v27,True,2164424.933047734,23978217.28398131,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775386169.938831,pool-viabtc,v27,18547298.924184624,16323302.662704382,v27,False,0,0.0,Rational profit maximization
1775386169.938831,pool-spiderpool,v27,15400882.142403312,13554170.960995607,v27,False,0,0.0,Rational profit maximization
1775386791.0517974,pool-foundryusa,v27,49650239.307715684,43753157.85201396,v27,False,0,0.0,Ideology and profit aligned
1775386791.0517974,pool-marapool,v26,7613036.693849737,6708817.537308807,v27,True,904219.1565409303,11023466.817670658,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775386791.0517974,pool-luxor,v26,3806518.3469248684,3354408.7686544033,v27,True,452109.57827046514,5511733.408835329,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775386791.0517974,pool-ocean,v26,1986009.5723086274,1750126.3140805587,v27,True,235883.2582280687,2875686.9959140834,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775386791.0517974,pool-antpool,v26,27969634.810013168,24647612.256634533,v27,True,3322022.553378634,40499258.52579002,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775386791.0517974,pool-f2pool,v26,18039586.948470026,15896980.68623174,v27,True,2142606.2622382864,26120823.546219595,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775386791.0517974,pool-viabtc,v27,18536089.341547187,16334512.264751878,v27,False,0,0.0,Rational profit maximization
1775386791.0517974,pool-spiderpool,v27,15391574.185391862,13563478.934124332,v27,False,0,0.0,Rational profit maximization
1775387396.3098538,pool-foundryusa,v27,49667857.75979243,43735539.36942983,v27,False,0,0.0,Ideology and profit aligned
1775387396.3098538,pool-marapool,v26,7615738.189834839,6706116.036645906,v27,True,909622.1531889327,11933088.97085959,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775387396.3098538,pool-luxor,v26,3807869.0949174194,3353058.018322953,v27,True,454811.07659446634,5966544.485429795,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775387396.3098538,pool-ocean,v26,1986714.3103916976,1749421.5747771934,v27,True,237292.7356145042,3112979.7315285876,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775387396.3098538,pool-antpool,v26,27979559.871349737,24637687.178112134,v27,True,3341872.6932376027,43841131.21902762,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775387396.3098538,pool-f2pool,v26,18045988.31939125,15890579.304226168,v27,True,2155409.015165083,28276232.561384678,Ideology: supporting v26 (loss 11.9% < tolerance 18.3%)
1775387396.3098538,pool-viabtc,v27,18542666.89698917,16327934.697920468,v27,False,0,0.0,Rational profit maximization
1775387396.3098538,pool-spiderpool,v27,15397035.905535657,13558017.204523247,v27,False,0,0.0,Rational profit maximization
1775387999.007801,pool-foundryusa,v27,49683369.064101785,43720028.03826173,v27,False,0,0.0,Ideology and profit aligned
1775387999.007801,pool-marapool,v26,7618116.58982894,6703737.632533465,v27,True,914378.9572954755,12847467.928155066,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775387999.007801,pool-luxor,v26,3809058.29491447,3351868.8162667323,v27,True,457189.47864773776,6423733.964077533,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775387999.007801,pool-ocean,v26,1987334.7625640715,1748801.1215304695,v27,True,238533.64103360195,3351513.3725621896,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775387999.007801,pool-antpool,v26,27988297.906110667,24628949.128220774,v27,True,3359348.7778898925,47200479.996917516,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775387999.007801,pool-f2pool,v26,18051624.093290314,15884943.520568423,v27,True,2166680.572721891,30442913.13410657,Ideology: supporting v26 (loss 12.0% < tolerance 18.3%)
1775387999.007801,pool-viabtc,v27,18548457.783931334,16322143.800951045,v27,False,0,0.0,Rational profit maximization
1775387999.007801,pool-spiderpool,v27,15401844.409871556,13553208.691861138,v27,False,0,0.0,Rational profit maximization
1775388599.5289311,pool-foundryusa,v27,49700471.34251313,43702925.73023674,v27,False,0,0.0,Ideology and profit aligned
1775388599.5289311,pool-marapool,v26,7620738.939185346,6701115.278636301,v27,True,919623.6605490446,13767091.588704111,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775388599.5289311,pool-luxor,v26,3810369.469592673,3350557.6393181505,v27,True,459811.8302745223,6883545.7943520555,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775388599.5289311,pool-ocean,v26,1988018.8537005251,1748117.02920947,v27,True,239901.82449105522,3591415.197053245,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775388599.5289311,pool-antpool,v26,27997932.189615726,24619314.828033365,v27,True,3378617.361582361,50579097.35849988,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775388599.5289311,pool-f2pool,v26,18057837.921113096,15878729.681986012,v27,True,2179108.2391270846,32622021.373233654,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775388599.5289311,pool-viabtc,v27,18554842.63453823,16315758.939288381,v27,False,0,0.0,Rational profit maximization
1775388599.5289311,pool-spiderpool,v27,15407146.116179071,13547906.976373393,v27,False,0,0.0,Rational profit maximization
1775389200.147949,pool-foundryusa,v27,49706726.963167354,43696670.09875056,v27,False,0,0.0,Ideology and profit aligned
1775389200.147949,pool-marapool,v26,7621698.134352328,6700156.081808418,v27,True,921542.0525439102,14688633.641248021,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775389200.147949,pool-luxor,v26,3810849.067176164,3350078.040904209,v27,True,460771.0262719551,7344316.820624011,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775389200.147949,pool-ocean,v26,1988269.0785266943,1747866.8039500224,v27,True,240402.2745766719,3831817.4716299167,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775389200.147949,pool-antpool,v26,28001456.18925094,24615790.822296143,v27,True,3385665.366954796,53964762.72545467,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775389200.147949,pool-f2pool,v26,18060110.79661747,15876456.802546032,v27,True,2183653.994071439,34805675.36730509,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775389200.147949,pool-viabtc,v27,18557178.066249143,16313423.503533538,v27,False,0,0.0,Rational profit maximization
1775389200.147949,pool-spiderpool,v27,15409085.358581882,13545967.730612673,v27,False,0,0.0,Rational profit maximization
1775389810.5847692,pool-foundryusa,v27,49741596.3363709,43661800.66516857,v27,False,0,0.0,Ideology and profit aligned
1775389810.5847692,pool-marapool,v26,7627044.77157687,6694809.435325846,v27,True,932235.3362510242,15620868.977499045,Ideology: supporting v26 (loss 12.2% < tolerance 18.3%)
1775389810.5847692,pool-luxor,v26,3813522.385788435,3347404.717662923,v27,True,466117.6681255121,7810434.488749523,Ideology: supporting v26 (loss 12.2% < tolerance 18.3%)
1775389810.5847692,pool-ocean,v26,1989663.8534548362,1746472.0266067432,v27,True,243191.82684809295,4075009.2984780096,Ideology: supporting v26 (loss 12.2% < tolerance 18.3%)
1775389810.5847692,pool-antpool,v26,28021099.26948894,24596147.70804496,v27,True,3424951.561443977,57389714.28689865,Ideology: supporting v26 (loss 12.2% < tolerance 18.3%)
1775389810.5847692,pool-f2pool,v26,18072780.00221476,15863787.575011246,v27,True,2208992.4272035137,37014667.794508606,Ideology: supporting v26 (loss 12.2% < tolerance 18.3%)
1775389810.5847692,pool-viabtc,v27,18570195.965578463,16300405.581662927,v27,False,0,0.0,Rational profit maximization
1775389810.5847692,pool-spiderpool,v27,15419894.864274979,13535158.206202257,v27,False,0,0.0,Rational profit maximization
1775390411.4269657,pool-foundryusa,v27,49750109.98597315,43653287.00082445,v27,False,0,0.0,Ideology and profit aligned
1775390411.4269657,pool-marapool,v26,7628350.197849216,6693504.006793084,v27,True,934846.1910561323,16555715.168555178,Ideology: supporting v26 (loss 12.3% < tolerance 18.3%)
1775390411.4269657,pool-luxor,v26,3814175.098924608,3346752.003396542,v27,True,467423.09552806616,8277857.584277589,Ideology: supporting v26 (loss 12.3% < tolerance 18.3%)
1775390411.4269657,pool-ocean,v26,1990004.399438926,1746131.4800329786,v27,True,243872.91940594744,4318882.217883958,Ideology: supporting v26 (loss 12.3% < tolerance 18.3%)
1775390411.4269657,pool-antpool,v26,28025895.2920982,24591351.67713111,v27,True,3434543.614967093,60824257.90186574,Ideology: supporting v26 (loss 12.3% < tolerance 18.3%)
1775390411.4269657,pool-f2pool,v26,18075873.294903576,15860694.276966214,v27,True,2215179.017937362,39229846.81244597,Ideology: supporting v26 (loss 12.3% < tolerance 18.3%)
1775390411.4269657,pool-viabtc,v27,18573374.394763302,16297227.146974463,v27,False,0,0.0,Rational profit maximization
1775390411.4269657,pool-spiderpool,v27,15422534.095651679,13532518.970255584,v27,False,0,0.0,Rational profit maximization
1775391011.6808977,pool-foundryusa,v27,49705616.61943309,43697780.44440743,v27,False,0,0.0,Ideology and profit aligned
1775391011.6808977,pool-marapool,v26,7621527.881646408,6700326.3348091375,v27,True,921201.5468372703,17476916.715392448,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775391011.6808977,pool-luxor,v26,3810763.940823204,3350163.1674045688,v27,True,460600.77341863513,8738458.357696224,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775391011.6808977,pool-ocean,v26,1988224.664777324,1747911.2177762971,v27,True,240313.44700102694,4559195.6648849845,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775391011.6808977,pool-antpool,v26,28000830.695613973,24616416.317016184,v27,True,3384414.3785977885,64208672.28046353,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775391011.6808977,pool-f2pool,v26,18059707.371727355,15876860.2281347,v27,True,2182847.1435926557,41412693.956038624,Ideology: supporting v26 (loss 12.1% < tolerance 18.3%)
1775391011.6808977,pool-viabtc,v27,18556763.537921686,16313838.03257877,v27,False,0,0.0,Rational profit maximization
1775391011.6808977,pool-spiderpool,v27,15408741.152024262,13546311.937766306,v27,False,0,0.0,Rational profit maximization
