timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5480,61366.139939018474,57981.06006098151,50.5,35.9,56.737060138721,43.262939861279,860,637,1.0,1.0,857.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,24.666666666666668
5541,61368.10405310766,57979.095946892354,50.5,35.9,56.737060138721,43.262939861279,877,644,1.0,1.0,874.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
5603,61383.37069949611,57963.82930050387,50.5,35.9,56.737060138721,43.262939861279,886,650,1.0,1.0,883.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,10.333333333333334
5722,61385.027229709885,57962.172770290126,50.5,35.9,56.737060138721,43.262939861279,891,655,1.0,1.0,888.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.8,23.8
5787,61381.44137628311,57965.75862371688,50.5,35.9,56.737060138721,43.262939861279,895,657,1.0,1.0,892.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,32.5
5848,61383.96628581265,57963.23371418736,50.5,35.9,56.737060138721,43.262939861279,909,667,1.0,1.0,906.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5908,61384.706923839396,57962.49307616061,50.5,35.9,56.737060138721,43.262939861279,923,678,1.0,1.0,920.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5969,61382.82315649613,57964.37684350385,50.5,35.9,56.737060138721,43.262939861279,937,693,1.0,1.0,934.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
6029,61370.785678184984,57976.41432181502,50.5,35.9,56.737060138721,43.262939861279,956,705,1.0,1.0,953.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
6090,61375.92547751609,57971.27452248392,50.5,35.9,56.737060138721,43.262939861279,971,715,1.0,1.0,968.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6151,61378.55072646211,57968.64927353789,50.5,35.9,56.737060138721,43.262939861279,982,720,1.0,1.0,979.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
6211,61386.13018659349,57961.06981340652,50.5,35.9,56.737060138721,43.262939861279,989,722,1.0,1.0,986.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
6292,61393.76022954218,57953.439770457815,50.5,35.9,56.737060138721,43.262939861279,991,723,1.0,1.0,988.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,81.0
6355,61394.88138867694,57952.318611323055,50.5,35.9,56.737060138721,43.262939861279,991,723,1.0,1.0,988.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6416,61394.88138867694,57952.318611323055,50.5,35.9,56.737060138721,43.262939861279,995,724,1.0,1.0,992.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
6498,61399.54173239915,57947.658267600855,50.5,35.9,56.737060138721,43.262939861279,1008,731,1.0,1.0,1005.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3076923076923075,11.714285714285714
6559,61405.45759726937,57941.74240273065,50.5,35.9,56.737060138721,43.262939861279,1014,739,1.0,1.0,1011.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
6619,61399.13296364138,57948.06703635864,50.5,35.9,56.737060138721,43.262939861279,1029,748,1.0,1.0,1026.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6680,61403.64992697967,57943.55007302034,50.5,35.9,56.737060138721,43.262939861279,1046,757,1.0,1.0,1043.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6740,61411.4121582158,57935.7878417842,50.5,35.9,56.737060138721,43.262939861279,1055,763,1.0,1.0,1052.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
6814,61412.57966697765,57934.62033302235,50.5,35.9,56.737060138721,43.262939861279,1059,765,1.0,1.0,1056.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,37.0
6875,61414.62543446831,57932.5745655317,50.5,35.9,56.737060138721,43.262939861279,1067,768,1.0,1.0,1064.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
6964,61420.965532666196,57926.234467333794,50.5,35.9,56.737060138721,43.262939861279,1075,771,1.0,1.0,1072.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.125,29.666666666666668
7025,61427.22982534217,57919.970174657836,50.5,35.9,56.737060138721,43.262939861279,1086,773,1.0,1.0,1083.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,30.5
7091,61440.54219775824,57906.657802241774,50.5,35.9,56.737060138721,43.262939861279,1093,776,1.0,1.0,1090.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,22.0
7154,61445.00760311996,57902.19239688005,50.5,35.9,56.737060138721,43.262939861279,1094,776,1.0,1.0,1091.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
7217,61446.61030677526,57900.58969322472,50.5,35.9,56.737060138721,43.262939861279,1094,776,1.0,1.0,1091.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7304,61446.61030677526,57900.58969322472,50.5,35.9,56.737060138721,43.262939861279,1094,777,1.0,1.0,1091.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,87.0
7413,61444.35070190121,57902.84929809879,50.5,35.9,56.737060138721,43.262939861279,1095,777,1.0,1.0,1091.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,109.0,None
7487,61444.35070190121,57902.84929809879,50.5,35.9,56.737060138721,43.262939861279,1098,783,1.0,1.0,1094.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,12.333333333333334
7548,61435.6489242239,57911.5510757761,50.5,35.9,56.737060138721,43.262939861279,1105,788,1.0,1.0,1101.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
7608,61435.62855280772,57911.5714471923,50.5,35.9,56.737060138721,43.262939861279,1115,796,1.0,1.0,1111.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
7669,61433.7077208482,57913.4922791518,50.5,35.9,56.737060138721,43.262939861279,1115,796,1.0,1.0,1111.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7730,61433.7077208482,57913.4922791518,50.5,35.9,56.737060138721,43.262939861279,1117,797,1.0,1.0,1113.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
7791,61434.64962881223,57912.550371187775,50.5,35.9,56.737060138721,43.262939861279,1128,803,1.0,1.0,1124.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
7851,61438.68422288354,57908.515777116474,50.5,35.9,56.737060138721,43.262939861279,1146,814,1.0,1.0,1142.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
7912,61442.58546549445,57904.614534505556,50.5,35.9,56.737060138721,43.262939861279,1159,823,1.0,1.0,1155.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7973,61443.08012803892,57904.11987196108,50.5,35.9,56.737060138721,43.262939861279,1163,829,1.0,1.0,1159.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
8057,61436.376687679265,57910.82331232074,50.5,35.9,56.737060138721,43.262939861279,1165,840,1.0,1.0,1161.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,7.636363636363637
8118,61416.23100043031,57930.9689995697,50.5,35.9,56.737060138721,43.262939861279,1176,845,1.0,1.0,1172.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
8180,61422.31812032079,57924.881879679204,50.5,35.9,56.737060138721,43.262939861279,1178,846,1.0,1.0,1174.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
8268,61423.22560038474,57923.974399615254,50.5,35.9,56.737060138721,43.262939861279,1179,848,1.0,1.0,1174.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,88.0,44.0
8359,61419.07425973716,57928.12574026285,50.5,35.9,56.737060138721,43.262939861279,1180,848,1.0,1.0,1175.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,91.0,None
8460,61420.566028527704,57926.63397147229,50.5,35.9,56.737060138721,43.262939861279,1183,850,1.0,1.0,1178.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.666666666666664,50.5
8521,61420.891661090965,57926.30833890903,50.5,35.9,56.737060138721,43.262939861279,1184,853,1.0,1.0,1179.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,20.333333333333332
8582,61416.18304710487,57931.01695289512,50.5,35.9,56.737060138721,43.262939861279,1195,857,1.0,1.0,1190.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
8642,61424.228038564324,57922.97196143567,50.5,35.9,56.737060138721,43.262939861279,1205,862,1.0,1.0,1200.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
8703,61428.658969924814,57918.54103007519,50.5,35.9,56.737060138721,43.262939861279,1220,866,1.0,1.0,1215.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
8763,61442.264348504075,57904.93565149593,50.5,35.9,56.737060138721,43.262939861279,1228,876,1.0,1.0,1223.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
8823,61433.59225481445,57913.60774518554,50.5,35.9,56.737060138721,43.262939861279,1251,884,1.0,1.0,1246.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,7.5
8905,61450.21872581435,57896.98127418564,50.5,35.9,56.737060138721,43.262939861279,1260,897,1.0,1.0,1255.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.11111111111111,6.3076923076923075
8991,61437.193610318,57910.00638968201,50.5,35.9,56.737060138721,43.262939861279,1260,899,1.0,1.0,1255.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,43.0
9051,61433.2840367302,57913.9159632698,50.5,35.9,56.737060138721,43.262939861279,1260,900,1.0,1.0,1255.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,60.0
9132,61431.331975010835,57915.86802498917,50.5,35.9,56.737060138721,43.262939861279,1263,901,1.0,1.0,1258.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,81.0
9193,61433.560389188264,57913.63961081174,50.5,35.9,56.737060138721,43.262939861279,1277,909,1.0,1.0,1271.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9253,61436.0301289111,57911.169871088896,50.5,35.9,56.737060138721,43.262939861279,1294,921,1.0,1.0,1288.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
9322,61436.25501356403,57910.944986435985,50.5,35.9,56.737060138721,43.262939861279,1312,929,1.0,1.0,1306.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8333333333333335,8.625
9436,61445.35044245298,57901.84955754703,50.5,35.9,56.737060138721,43.262939861279,1326,934,1.0,1.0,1320.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.142857142857142,22.8
9507,61454.57071731289,57892.629282687114,50.5,35.9,56.737060138721,43.262939861279,1331,939,1.0,1.0,1325.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,14.2
9567,61453.68615469962,57893.51384530038,50.5,35.9,56.737060138721,43.262939861279,1342,949,1.0,1.0,1336.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
9628,61449.54498078507,57897.655019214944,50.5,35.9,56.737060138721,43.262939861279,1352,961,1.0,1.0,1346.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
9688,61440.52363870472,57906.67636129529,50.5,35.9,56.737060138721,43.262939861279,1367,973,1.0,1.0,1361.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
9749,61438.11245269802,57909.08754730198,50.5,35.9,56.737060138721,43.262939861279,1380,980,1.0,1.0,1374.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9830,61442.14934430608,57905.05065569391,50.5,35.9,56.737060138721,43.262939861279,1385,983,1.0,1.0,1379.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,27.0
9892,61443.13423954729,57904.065760452715,50.5,35.9,56.737060138721,43.262939861279,1387,985,1.0,1.0,1381.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
9952,61442.100053225695,57905.09994677431,50.5,35.9,56.737060138721,43.262939861279,1402,997,1.0,1.0,1396.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
10013,61439.7305988148,57907.46940118521,50.5,35.9,56.737060138721,43.262939861279,1417,1010,1.0,1.0,1411.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
10076,61435.6743577305,57911.525642269495,50.5,35.9,56.737060138721,43.262939861279,1420,1011,1.0,1.0,1414.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
10137,61439.389365406845,57907.81063459315,50.5,35.9,56.737060138721,43.262939861279,1438,1020,1.0,1.0,1432.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
10197,61445.933117749904,57901.26688225009,50.5,35.9,56.737060138721,43.262939861279,1456,1032,1.0,1.0,1450.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
10258,61447.223155281965,57899.97684471803,50.5,35.9,56.737060138721,43.262939861279,1473,1042,1.0,1.0,1467.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
10367,61450.65807926632,57896.541920733674,50.5,35.9,56.737060138721,43.262939861279,1483,1047,1.0,1.0,1477.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.9,21.8
10436,61454.12248460999,57893.077515389996,50.5,35.9,56.737060138721,43.262939861279,1483,1048,1.0,1.0,1477.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
10497,61454.12248460999,57893.077515389996,50.5,35.9,56.737060138721,43.262939861279,1496,1055,1.0,1.0,1490.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
10558,61457.73276213687,57889.46723786313,50.5,35.9,56.737060138721,43.262939861279,1508,1066,1.0,1.0,1502.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
10618,61453.52450001889,57893.67549998111,50.5,35.9,56.737060138721,43.262939861279,1522,1080,1.0,1.0,1516.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
10690,61446.810151009464,57900.38984899055,50.5,35.9,56.737060138721,43.262939861279,1529,1084,1.0,1.0,1523.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,18.0
10750,61448.36417166381,57898.835828336174,50.5,35.9,56.737060138721,43.262939861279,1531,1084,1.0,1.0,1525.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
10811,61450.65697461808,57896.54302538191,50.5,35.9,56.737060138721,43.262939861279,1547,1093,1.0,1.0,1541.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
10872,61454.36502486571,57892.834975134305,50.5,35.9,56.737060138721,43.262939861279,1562,1101,1.0,1.0,1556.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10932,61458.47513064124,57888.72486935876,50.5,35.9,56.737060138721,43.262939861279,1576,1109,1.0,1.0,1570.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10993,61461.403445602744,57885.79655439725,50.5,35.9,56.737060138721,43.262939861279,1598,1114,1.0,1.0,1592.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,12.2
11053,61477.780549979856,57869.41945002015,50.5,35.9,56.737060138721,43.262939861279,1608,1125,1.0,1.0,1602.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
