timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
962,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,15,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1032,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,70.0
1097,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1188,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1252,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1313,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1375,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1436,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1501,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1571,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1666,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1727,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1788,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,16,1.0,1.0,6.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
1954,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,20,1.0,1.0,7.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,166.0,41.5
2022,59089.21957259861,60257.98042740139,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,20,1.0,1.0,7.0,16.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
2094,59089.21957259861,60257.98042740139,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,22,1.0,1.0,7.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,36.0
2158,58913.91522477253,60433.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,22,1.0,1.0,7.0,18.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
2233,58913.91522477253,60433.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,23,1.0,1.0,7.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,75.0
2303,58836.37676323407,60510.823236765944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,28,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,14.0
2368,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,33,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,13.0
2438,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,33,1.0,1.0,7.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
2503,58523.72167638543,60823.47832361458,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,34,1.0,1.0,8.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,65.0,65.0
2572,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,35,1.0,1.0,8.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,69.0
2632,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,41,1.0,1.0,10.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,20.0,10.0
2728,58654.012785748135,60693.18721425187,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,43,1.0,1.0,10.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,48.0
2833,58572.33382942368,60774.86617057632,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,44,1.0,1.0,11.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,105.0,105.0
2896,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,44,1.0,1.0,11.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
2983,58657.91522477252,60689.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,46,1.0,1.0,11.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,43.5
3048,58619.654355207305,60727.5456447927,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,46,1.0,1.0,11.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
3140,58619.654355207305,60727.5456447927,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,46,1.0,1.0,11.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
3206,58619.654355207305,60727.5456447927,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,46,1.0,1.0,11.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
3271,58619.654355207305,60727.5456447927,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,46,1.0,1.0,11.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
3331,58619.654355207305,60727.5456447927,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,47,1.0,1.0,11.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,60.0
3420,58619.654355207305,60727.5456447927,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,48,1.0,1.0,11.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,89.0
3486,58583.02160775125,60764.17839224875,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,48,1.0,1.0,11.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,66.0,None
3567,58583.02160775125,60764.17839224875,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,48,1.0,1.0,11.0,36.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
3647,58583.02160775125,60764.17839224875,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,51,1.0,1.0,12.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,80.0,26.666666666666668
3752,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,51,1.0,1.0,12.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,52.5,None
3906,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,51,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,154.0,None
3988,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,51,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
4065,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,53,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,38.5
4195,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,54,1.0,1.0,13.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,130.0
4304,58663.95296062158,60683.24703937843,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,54,1.0,1.0,13.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
4373,58663.95296062158,60683.24703937843,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,56,1.0,1.0,13.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,34.5
4452,58599.733406590705,60747.4665934093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,56,1.0,1.0,13.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,79.0,None
4553,58599.733406590705,60747.4665934093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,63,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,101.0,14.428571428571429
4618,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,63,1.0,1.0,14.0,49.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
4739,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,64,1.0,1.0,15.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,121.0,121.0
4803,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,65,1.0,1.0,15.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,64.0
4876,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,67,1.0,1.0,15.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,73.0,36.5
4958,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,68,1.0,1.0,15.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,82.0,82.0
5022,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,69,1.0,1.0,15.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,64.0
5115,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,75,1.0,1.0,15.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,15.5
5176,58419.041985335905,60928.158014664106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,75,1.0,1.0,15.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.741,2.314,None,None
5236,58419.041985335905,60928.158014664106,0.0,86.4,62.14929353977099,37.850706460229006,24,80,1.0,1.0,15.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,0.741,2.314,None,12.0
5296,56878.96785635147,62468.232143648536,0.0,86.4,62.14929353977099,37.850706460229006,24,102,1.0,1.0,15.0,83.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,2.727272727272727
5357,56559.95604109905,62787.24395890095,0.0,86.4,62.14929353977099,37.850706460229006,24,102,1.0,1.0,15.0,83.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
5418,56559.95604109905,62787.24395890095,0.0,86.4,62.14929353977099,37.850706460229006,24,102,1.0,1.0,15.0,83.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
5500,56559.95604109905,62787.24395890095,0.0,86.4,62.14929353977099,37.850706460229006,24,103,1.0,1.0,15.0,83.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,82.0
5561,56559.95604109905,62787.24395890095,0.0,86.4,62.14929353977099,37.850706460229006,24,103,1.0,1.0,15.0,83.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
5622,56559.95604109905,62787.24395890095,0.0,86.4,62.14929353977099,37.850706460229006,24,115,1.0,1.0,15.0,92.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,5.083333333333333
5687,56467.261019165046,62879.93898083496,0.0,86.4,62.14929353977099,37.850706460229006,24,137,1.0,1.0,15.0,114.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,2.9545454545454546
5761,56295.12452709811,63052.075472901895,0.0,86.4,62.14929353977099,37.850706460229006,24,154,1.0,1.0,15.0,131.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,4.352941176470588
5821,56197.641252169786,63149.558747830226,0.0,86.4,62.14929353977099,37.850706460229006,24,172,1.0,1.0,15.0,149.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,3.3333333333333335
5896,56116.45181013838,63230.74818986163,0.0,86.4,62.14929353977099,37.850706460229006,24,179,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,10.714285714285714
5960,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,179,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6035,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,179,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6104,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,179,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6178,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,179,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6245,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,181,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,33.5
6307,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,181,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6370,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,181,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6444,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,181,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6521,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,181,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6605,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,185,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,21.0
6707,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,185,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
6773,56089.49417214095,63257.70582785906,0.0,86.4,62.14929353977099,37.850706460229006,24,185,1.0,1.0,15.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.741,2.314,None,None
