timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778620681.8589427,pool-viabtc,v26,16772159.61574262,18098821.47428027,v26,False,0,0.0,Rational profit maximization
1778620681.8589427,pool-spiderpool,v26,13926882.538072001,15028485.688464873,v26,False,0,0.0,Rational profit maximization
1778621381.8659995,pool-foundryusa,v27,45057499.115545645,48346919.25990015,v26,True,3289420.1443545073,14455904.906032145,Ideology: supporting v27 (loss 6.8% < tolerance 8.3%)
1778621381.8659995,pool-marapool,v26,6908816.531050332,7413194.286518022,v26,False,0,0.0,Ideology and profit aligned
1778621381.8659995,pool-luxor,v26,3454408.265525166,3706597.143259011,v26,False,0,0.0,Ideology and profit aligned
1778621381.8659995,pool-ocean,v26,1802299.964621826,1933876.7703960063,v26,False,0,0.0,Ideology and profit aligned
1778621381.8659995,pool-antpool,v26,25382391.168424048,27235431.183077082,v26,False,0,0.0,Ideology and profit aligned
1778621381.8659995,pool-f2pool,v26,16370891.345314912,17566047.33109705,v26,False,0,0.0,Ideology and profit aligned
1778621381.8659995,pool-viabtc,v26,16821466.33647037,18049516.523696054,v26,False,0,0.0,Rational profit maximization
1778621381.8659995,pool-spiderpool,v26,13967824.725819152,14987544.970569048,v26,False,0,0.0,Rational profit maximization
1778622029.7920115,pool-foundryusa,v27,44719982.872468784,48684423.3859231,v26,True,3964440.513454318,18420345.419486463,Ideology: supporting v27 (loss 8.1% < tolerance 8.3%)
1778622029.7920115,pool-marapool,v26,6857064.040445212,7464944.919174874,v26,False,0,0.0,Ideology and profit aligned
1778622029.7920115,pool-luxor,v26,3428532.020222606,3732472.459587437,v26,False,0,0.0,Ideology and profit aligned
1778622029.7920115,pool-ocean,v26,1788799.3148987517,1947376.9354369245,v26,False,0,0.0,Ideology and profit aligned
1778622029.7920115,pool-antpool,v26,25192257.018157415,27425558.507403344,v26,False,0,0.0,Ideology and profit aligned
1778622029.7920115,pool-f2pool,v26,16248260.443663657,17688673.830218725,v26,False,0,0.0,Ideology and profit aligned
1778622029.7920115,pool-viabtc,v26,16695460.272388343,18175518.064077955,v26,False,0,0.0,Rational profit maximization
1778622029.7920115,pool-spiderpool,v26,13863194.690465324,15092171.249636162,v26,False,0,0.0,Rational profit maximization
1778622652.065937,pool-foundryusa,v26,44586877.875199035,48817523.604636386,v26,False,0,18420345.419486463,Forced switch: loss 8.7% exceeds tolerance 8.3%
1778622652.065937,pool-marapool,v26,6836654.6075305175,7485353.619377578,v26,False,0,0.0,Ideology and profit aligned
1778622652.065937,pool-luxor,v26,3418327.3037652588,3742676.809688789,v26,False,0,0.0,Ideology and profit aligned
1778622652.065937,pool-ocean,v26,1783475.1150079616,1952700.9441854558,v26,False,0,0.0,Ideology and profit aligned
1778622652.065937,pool-antpool,v26,25117274.53636212,27500538.297278494,v26,False,0,0.0,Ideology and profit aligned
1778622652.065937,pool-f2pool,v26,16199898.961322315,17737033.576351218,v26,False,0,0.0,Ideology and profit aligned
1778622652.065937,pool-viabtc,v26,16645767.740074303,18225208.81239758,v26,False,0,0.0,Rational profit maximization
1778622652.065937,pool-spiderpool,v26,13821932.141311701,15133432.31743728,v26,False,0,0.0,Rational profit maximization
1778623252.9416437,pool-foundryusa,v26,42202753.522181824,52565730.81452194,v26,False,0,18420345.419486463,Forced switch: loss 19.7% exceeds tolerance 8.3%
1778623252.9416437,pool-marapool,v26,6471088.873401213,8060078.724893363,v26,False,0,0.0,Ideology and profit aligned
1778623252.9416437,pool-luxor,v26,3235544.4367006067,4030039.3624466816,v26,False,0,0.0,Ideology and profit aligned
1778623252.9416437,pool-ocean,v26,1688110.1408872735,2102629.232580878,v26,False,0,0.0,Ideology and profit aligned
1778623252.9416437,pool-antpool,v26,23774217.817495763,29612028.358847357,v26,False,0,0.0,Ideology and profit aligned
1778623252.9416437,pool-f2pool,v26,15333667.113059394,19098882.195942968,v26,False,0,0.0,Ideology and profit aligned
1778623252.9416437,pool-viabtc,v26,15755694.648281213,19624539.50408819,v26,False,0,0.0,Rational profit maximization
1778623252.9416437,pool-spiderpool,v26,13082853.591876369,16295376.552501805,v26,False,0,0.0,Rational profit maximization
1778623874.3136194,pool-foundryusa,v26,42017620.36263384,52748230.46847439,v26,False,0,18420345.419486463,Forced switch: loss 20.3% exceeds tolerance 8.3%
1778623874.3136194,pool-marapool,v26,6442701.788937189,8088062.005166074,v26,False,0,0.0,Ideology and profit aligned
1778623874.3136194,pool-luxor,v26,3221350.8944685943,4044031.002583037,v26,False,0,0.0,Ideology and profit aligned
1778623874.3136194,pool-ocean,v26,1680704.814505354,2109929.218738976,v26,False,0,0.0,Ideology and profit aligned
1778623874.3136194,pool-antpool,v26,23669926.13761706,29714836.497240573,v26,False,0,0.0,Ideology and profit aligned
1778623874.3136194,pool-f2pool,v26,15266402.065090291,19165190.403545693,v26,False,0,0.0,Ideology and profit aligned
1778623874.3136194,pool-viabtc,v26,15686578.26871663,19692672.70823044,v26,False,0,0.0,Rational profit maximization
1778623874.3136194,pool-spiderpool,v26,13025462.312416494,16351951.445227064,v26,False,0,0.0,Rational profit maximization
1778624501.486469,pool-foundryusa,v26,42017620.36263384,52748230.46847439,v26,False,0,18420345.419486463,Forced switch: loss 20.3% exceeds tolerance 8.3%
1778624501.486469,pool-marapool,v26,6442701.788937189,8088062.005166074,v26,False,0,0.0,Ideology and profit aligned
1778624501.486469,pool-luxor,v26,3221350.8944685943,4044031.002583037,v26,False,0,0.0,Ideology and profit aligned
1778624501.486469,pool-ocean,v26,1680704.814505354,2109929.218738976,v26,False,0,0.0,Ideology and profit aligned
1778624501.486469,pool-antpool,v26,23669926.13761706,29714836.497240573,v26,False,0,0.0,Ideology and profit aligned
1778624501.486469,pool-f2pool,v26,15266402.065090291,19165190.403545693,v26,False,0,0.0,Ideology and profit aligned
1778624501.486469,pool-viabtc,v26,15686578.26871663,19692672.70823044,v26,False,0,0.0,Rational profit maximization
1778624501.486469,pool-spiderpool,v26,13025462.312416494,16351951.445227064,v26,False,0,0.0,Rational profit maximization
1778625148.749511,pool-foundryusa,v26,42017620.36263384,52748230.46847439,v26,False,0,18420345.419486463,Forced switch: loss 20.3% exceeds tolerance 8.3%
1778625148.749511,pool-marapool,v26,6442701.788937189,8088062.005166074,v26,False,0,0.0,Ideology and profit aligned
1778625148.749511,pool-luxor,v26,3221350.8944685943,4044031.002583037,v26,False,0,0.0,Ideology and profit aligned
1778625148.749511,pool-ocean,v26,1680704.814505354,2109929.218738976,v26,False,0,0.0,Ideology and profit aligned
1778625148.749511,pool-antpool,v26,23669926.13761706,29714836.497240573,v26,False,0,0.0,Ideology and profit aligned
1778625148.749511,pool-f2pool,v26,15266402.065090291,19165190.403545693,v26,False,0,0.0,Ideology and profit aligned
1778625148.749511,pool-viabtc,v26,15686578.26871663,19692672.70823044,v26,False,0,0.0,Rational profit maximization
1778625148.749511,pool-spiderpool,v26,13025462.312416494,16351951.445227064,v26,False,0,0.0,Rational profit maximization
1778625762.976043,pool-foundryusa,v26,41870187.04648472,52893566.55653109,v26,False,0,18420345.419486463,Forced switch: loss 20.8% exceeds tolerance 8.3%
1778625762.976043,pool-marapool,v26,6420095.3471276555,8110346.872001434,v26,False,0,0.0,Ideology and profit aligned
1778625762.976043,pool-luxor,v26,3210047.6735638278,4055173.436000717,v26,False,0,0.0,Ideology and profit aligned
1778625762.976043,pool-ocean,v26,1674807.4818593892,2115742.662261244,v26,False,0,0.0,Ideology and profit aligned
1778625762.976043,pool-antpool,v26,23586872.03618639,29796709.160179183,v26,False,0,0.0,Ideology and profit aligned
1778625762.976043,pool-f2pool,v26,15212834.626889445,19217995.84887296,v26,False,0,0.0,Ideology and profit aligned
1778625762.976043,pool-viabtc,v26,15631536.497354295,19746931.514438275,v26,False,0,0.0,Rational profit maximization
1778625762.976043,pool-spiderpool,v26,12979757.984410264,16397005.632524643,v26,False,0,0.0,Rational profit maximization
1778626369.2252376,pool-foundryusa,v26,41706781.78775279,53054647.387460575,v26,False,0,18420345.419486463,Forced switch: loss 21.4% exceeds tolerance 8.3%
1778626369.2252376,pool-marapool,v26,6395039.874122094,8135045.932743955,v26,False,0,0.0,Ideology and profit aligned
1778626369.2252376,pool-luxor,v26,3197519.937061047,4067522.9663719777,v26,False,0,0.0,Ideology and profit aligned
1778626369.2252376,pool-ocean,v26,1668271.271510112,2122185.895498424,v26,False,0,0.0,Ideology and profit aligned
1778626369.2252376,pool-antpool,v26,23494820.407100737,29887451.36160279,v26,False,0,0.0,Ideology and profit aligned
1778626369.2252376,pool-f2pool,v26,15153464.049550183,19276521.884110674,v26,False,0,0.0,Ideology and profit aligned
1778626369.2252376,pool-viabtc,v26,15570531.86742771,19807068.357985277,v26,False,0,0.0,Rational profit maximization
1778626369.2252376,pool-spiderpool,v26,12929102.35420337,16446940.690112785,v26,False,0,0.0,Rational profit maximization
1778626981.130008,pool-foundryusa,v26,41480211.47102362,53277994.7580771,v26,False,0,18420345.419486463,Forced switch: loss 22.1% exceeds tolerance 8.3%
1778626981.130008,pool-marapool,v26,6360299.09222362,8169292.529571822,v26,False,0,0.0,Ideology and profit aligned
1778626981.130008,pool-luxor,v26,3180149.54611181,4084646.264785911,v26,False,0,0.0,Ideology and profit aligned
1778626981.130008,pool-ocean,v26,1659208.4588409448,2131119.790323084,v26,False,0,0.0,Ideology and profit aligned
1778626981.130008,pool-antpool,v26,23367185.795343302,30013270.380383432,v26,False,0,0.0,Ideology and profit aligned
1778626981.130008,pool-f2pool,v26,15071143.501138575,19357671.428768016,v26,False,0,0.0,Ideology and profit aligned
1778626981.130008,pool-viabtc,v26,15485945.615848813,19890451.376348782,v26,False,0,0.0,Rational profit maximization
1778626981.130008,pool-spiderpool,v26,12858865.556017324,16516178.375003908,v26,False,0,0.0,Rational profit maximization
1778627630.016244,pool-foundryusa,v26,41480211.47102362,53277994.7580771,v26,False,0,18420345.419486463,Forced switch: loss 22.1% exceeds tolerance 8.3%
1778627630.016244,pool-marapool,v26,6360299.09222362,8169292.529571822,v26,False,0,0.0,Ideology and profit aligned
1778627630.016244,pool-luxor,v26,3180149.54611181,4084646.264785911,v26,False,0,0.0,Ideology and profit aligned
1778627630.016244,pool-ocean,v26,1659208.4588409448,2131119.790323084,v26,False,0,0.0,Ideology and profit aligned
1778627630.016244,pool-antpool,v26,23367185.795343302,30013270.380383432,v26,False,0,0.0,Ideology and profit aligned
1778627630.016244,pool-f2pool,v26,15071143.501138575,19357671.428768016,v26,False,0,0.0,Ideology and profit aligned
1778627630.016244,pool-viabtc,v26,15485945.615848813,19890451.376348782,v26,False,0,0.0,Rational profit maximization
1778627630.016244,pool-spiderpool,v26,12858865.556017324,16516178.375003908,v26,False,0,0.0,Rational profit maximization
1778628230.2751164,pool-foundryusa,v26,41409285.111004055,53347912.19583534,v26,False,0,18420345.419486463,Forced switch: loss 22.4% exceeds tolerance 8.3%
1778628230.2751164,pool-marapool,v26,6349423.7170206215,8180013.203361416,v26,False,0,0.0,Ideology and profit aligned
1778628230.2751164,pool-luxor,v26,3174711.8585103108,4090006.601680708,v26,False,0,0.0,Ideology and profit aligned
1778628230.2751164,pool-ocean,v26,1656371.4044401627,2133916.4878334133,v26,False,0,0.0,Ideology and profit aligned
1778628230.2751164,pool-antpool,v26,23327230.612532288,30052657.2036539,v26,False,0,0.0,Ideology and profit aligned
1778628230.2751164,pool-f2pool,v26,15045373.590331472,19383074.764486834,v26,False,0,0.0,Ideology and profit aligned
1778628230.2751164,pool-viabtc,v26,15459466.44144151,19916553.88644519,v26,False,0,0.0,Rational profit maximization
1778628230.2751164,pool-spiderpool,v26,12836878.38441126,16537852.780708957,v26,False,0,0.0,Rational profit maximization
1778628875.7899282,pool-foundryusa,v26,41358546.31464304,53397929.236545175,v26,False,0,18420345.419486463,Forced switch: loss 22.5% exceeds tolerance 8.3%
1778628875.7899282,pool-marapool,v26,6341643.768245267,8187682.482936926,v26,False,0,0.0,Ideology and profit aligned
1778628875.7899282,pool-luxor,v26,3170821.8841226334,4093841.241468463,v26,False,0,0.0,Ideology and profit aligned
1778628875.7899282,pool-ocean,v26,1654341.8525857218,2135917.1694618072,v26,False,0,0.0,Ideology and profit aligned
1778628875.7899282,pool-antpool,v26,23298647.75724891,30080833.46992045,v26,False,0,0.0,Ideology and profit aligned
1778628875.7899282,pool-f2pool,v26,15026938.494320303,19401247.62261141,v26,False,0,0.0,Ideology and profit aligned
1778628875.7899282,pool-viabtc,v26,15440523.957466733,19935226.91497686,v26,False,0,0.0,Rational profit maximization
1778628875.7899282,pool-spiderpool,v26,12821149.357539345,16553358.063329007,v26,False,0,0.0,Rational profit maximization
1778629518.4014144,pool-foundryusa,v26,41312129.236304075,53443683.09760854,v26,False,0,18420345.419486463,Forced switch: loss 22.7% exceeds tolerance 8.3%
1778629518.4014144,pool-marapool,v26,6334526.482899956,8194698.074966641,v26,False,0,0.0,Ideology and profit aligned
1778629518.4014144,pool-luxor,v26,3167263.241449978,4097349.0374833206,v26,False,0,0.0,Ideology and profit aligned
1778629518.4014144,pool-ocean,v26,1652485.169452163,2137747.323904342,v26,False,0,0.0,Ideology and profit aligned
1778629518.4014144,pool-antpool,v26,23272499.469784625,30106608.144986138,v26,False,0,0.0,Ideology and profit aligned
1778629518.4014144,pool-f2pool,v26,15010073.622523807,19417871.52546443,v26,False,0,0.0,Ideology and profit aligned
1778629518.4014144,pool-viabtc,v26,15423194.91488685,19952308.356440518,v26,False,0,0.0,Rational profit maximization
1778629518.4014144,pool-spiderpool,v26,12806760.063254263,16567541.760258649,v26,False,0,0.0,Rational profit maximization
1778630165.7027953,pool-foundryusa,v26,41270678.45147771,53484544.249346375,v26,False,0,18420345.419486463,Forced switch: loss 22.8% exceeds tolerance 8.3%
1778630165.7027953,pool-marapool,v26,6328170.695893249,8200963.451566443,v26,False,0,0.0,Ideology and profit aligned
1778630165.7027953,pool-luxor,v26,3164085.3479466243,4100481.7257832214,v26,False,0,0.0,Ideology and profit aligned
1778630165.7027953,pool-ocean,v26,1650827.1380591085,2139381.7699738555,v26,False,0,0.0,Ideology and profit aligned
1778630165.7027953,pool-antpool,v26,23249148.860999107,30129626.59379845,v26,False,0,0.0,Ideology and profit aligned
1778630165.7027953,pool-f2pool,v26,14995013.170703568,19432717.743929178,v26,False,0,0.0,Ideology and profit aligned
1778630165.7027953,pool-viabtc,v26,15407719.955218341,19967563.186422642,v26,False,0,0.0,Rational profit maximization
1778630165.7027953,pool-spiderpool,v26,12793910.31995809,16580208.717297379,v26,False,0,0.0,Rational profit maximization
