timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778206846.6472025,pool-ocean,v27,2624185.2726557385,1111868.8524590167,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.4%
1778206846.6472025,pool-antpool,v27,36957275.923234984,15658819.672131144,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.4%
1778206846.6472025,pool-f2pool,v27,23836349.55995629,10099475.409836065,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.4%
1778206846.6472025,pool-viabtc,v27,24492395.878120225,10377442.622950818,v27,False,0,0.0,Rational profit maximization
1778206846.6472025,pool-spiderpool,v27,20337435.86308198,8616983.60655738,v27,False,0,0.0,Rational profit maximization
1778207492.3016696,pool-foundryusa,v27,65776276.98006432,27625080.385852084,v27,False,0,0.0,Ideology and profit aligned
1778207492.3016696,pool-marapool,v27,10085695.80360986,4235845.659163985,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.4%
1778207492.3016696,pool-luxor,v27,5042847.90180493,2117922.8295819927,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.4%
1778207492.3016696,pool-ocean,v27,2631051.079202573,1105003.2154340837,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.4%
1778207492.3016696,pool-antpool,v27,37053969.365436226,15562128.617363341,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.4%
1778207492.3016696,pool-f2pool,v27,23898713.96942337,10037112.54019292,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 13.4%
1778207492.3016696,pool-viabtc,v27,24556476.739224005,10313363.344051443,v27,False,0,0.0,Rational profit maximization
1778207492.3016696,pool-spiderpool,v27,20390645.86381994,8563774.919614147,v27,False,0,0.0,Rational profit maximization
1778208137.4285798,pool-foundryusa,v27,65862855.348476455,27538504.155124664,v27,False,0,0.0,Ideology and profit aligned
1778208137.4285798,pool-marapool,v27,10098971.153433055,4222570.637119114,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208137.4285798,pool-luxor,v27,5049485.576716527,2111285.318559557,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208137.4285798,pool-ocean,v27,2634514.2139390586,1101540.1662049866,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208137.4285798,pool-antpool,v27,37102741.846308395,15513357.340720221,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208137.4285798,pool-f2pool,v27,23930170.77661311,10005656.509695292,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208137.4285798,pool-viabtc,v27,24588799.330097873,10281041.551246539,v27,False,0,0.0,Rational profit maximization
1778208137.4285798,pool-spiderpool,v27,20417485.158027705,8536936.288088646,v27,False,0,0.0,Rational profit maximization
1778208750.338594,pool-foundryusa,v27,65867293.67912088,27534065.934065938,v27,False,0,0.0,Ideology and profit aligned
1778208750.338594,pool-marapool,v27,10099651.6974652,4221890.109890111,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208750.338594,pool-luxor,v27,5049825.8487326,2110945.0549450554,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208750.338594,pool-ocean,v27,2634691.747164835,1101362.637362638,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208750.338594,pool-antpool,v27,37105242.10590476,15510857.14285715,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208750.338594,pool-f2pool,v27,23931783.370080583,10004043.956043959,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778208750.338594,pool-viabtc,v27,24590456.30687179,10279384.615384616,v27,False,0,0.0,Rational profit maximization
1778208750.338594,pool-spiderpool,v27,20418861.040527474,8535560.439560443,v27,False,0,0.0,Rational profit maximization
1778209379.3881922,pool-foundryusa,v27,65881573.86951874,27519786.09625669,v27,False,0,0.0,Ideology and profit aligned
1778209379.3881922,pool-marapool,v27,10101841.326659538,4219700.534759358,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778209379.3881922,pool-luxor,v27,5050920.663329769,2109850.267379679,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778209379.3881922,pool-ocean,v27,2635262.95478075,1100791.4438502677,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778209379.3881922,pool-antpool,v27,37113286.61316222,15502812.834224597,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778209379.3881922,pool-f2pool,v27,23936971.83925847,9998855.614973258,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 13.4%
1778209379.3881922,pool-viabtc,v27,24595787.577953655,10274053.475935828,v27,False,0,0.0,Rational profit maximization
1778209379.3881922,pool-spiderpool,v27,20423287.899550814,8531133.689839572,v27,False,0,0.0,Rational profit maximization
1778209983.9696033,pool-foundryusa,v27,65895110.3,27506250.0,v27,False,0,0.0,Ideology and profit aligned
1778209983.9696033,pool-marapool,v27,10103916.912666664,4217625.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778209983.9696033,pool-luxor,v27,5051958.456333332,2108812.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778209983.9696033,pool-ocean,v27,2635804.4120000005,1100250.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778209983.9696033,pool-antpool,v27,37120912.13566667,15495187.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778209983.9696033,pool-f2pool,v27,23941890.075666666,9993937.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778209983.9696033,pool-viabtc,v27,24600841.178666662,10269000.0,v27,False,0,0.0,Rational profit maximization
1778209983.9696033,pool-spiderpool,v27,20427484.193,8526937.5,v27,False,0,0.0,Rational profit maximization
1778210589.3951411,pool-foundryusa,v27,65906704.09770994,27494656.48854962,v27,False,0,0.0,Ideology and profit aligned
1778210589.3951411,pool-marapool,v27,10105694.628315523,4215847.3282442745,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778210589.3951411,pool-luxor,v27,5052847.314157762,2107923.6641221372,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778210589.3951411,pool-ocean,v27,2636268.163908398,1099786.259541985,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778210589.3951411,pool-antpool,v27,37127443.308376595,15488656.48854962,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778210589.3951411,pool-f2pool,v27,23946102.488834612,9989725.190839697,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778210589.3951411,pool-viabtc,v27,24605169.529811706,10264671.75572519,v27,False,0,0.0,Rational profit maximization
1778210589.3951411,pool-spiderpool,v27,20431078.270290088,8523343.511450384,v27,False,0,0.0,Rational profit maximization
1778211228.8105845,pool-foundryusa,v27,65916572.80000001,27484788.029925197,v27,False,0,0.0,Ideology and profit aligned
1778211228.8105845,pool-marapool,v27,10107207.829333335,4214334.16458853,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778211228.8105845,pool-luxor,v27,5053603.914666668,2107167.082294265,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778211228.8105845,pool-ocean,v27,2636662.9120000005,1099391.521197008,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778211228.8105845,pool-antpool,v27,37133002.67733334,15483097.256857857,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778211228.8105845,pool-f2pool,v27,23949688.11733333,9986139.65087282,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.4%
1778211228.8105845,pool-viabtc,v27,24608853.845333334,10260987.53117207,v27,False,0,0.0,Rational profit maximization
1778211228.8105845,pool-spiderpool,v27,20434137.568000007,8520284.289276812,v27,False,0,0.0,Rational profit maximization
1778211919.8678823,pool-foundryusa,v27,65988623.75541401,27412738.853503183,v27,False,0,0.0,Ideology and profit aligned
1778211919.8678823,pool-marapool,v27,10118255.642496813,4203286.62420382,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778211919.8678823,pool-luxor,v27,5059127.821248407,2101643.31210191,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778211919.8678823,pool-ocean,v27,2639544.9502165606,1096509.5541401273,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778211919.8678823,pool-antpool,v27,37173591.38221656,15442509.55414012,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778211919.8678823,pool-f2pool,v27,23975866.63113375,9959961.783439487,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778211919.8678823,pool-viabtc,v27,24635752.868687894,10234089.171974517,v27,False,0,0.0,Rational profit maximization
1778211919.8678823,pool-spiderpool,v27,20456473.36417835,8497949.044585988,v27,False,0,0.0,Rational profit maximization
1778212520.6589184,pool-foundryusa,v27,66011001.71566266,27390361.44578314,v27,False,0,0.0,Ideology and profit aligned
1778212520.6589184,pool-marapool,v27,10121686.929734942,4199855.421686748,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778212520.6589184,pool-luxor,v27,5060843.464867471,2099927.710843374,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778212520.6589184,pool-ocean,v27,2640440.068626507,1095614.457831326,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778212520.6589184,pool-antpool,v27,37186197.63315663,15429903.614457838,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778212520.6589184,pool-f2pool,v27,23983997.2900241,9951831.325301208,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 13.4%
1778212520.6589184,pool-viabtc,v27,24644107.30718072,10225734.939759038,v27,False,0,0.0,Rational profit maximization
1778212520.6589184,pool-spiderpool,v27,20463410.53185543,8491012.048192777,v27,False,0,0.0,Rational profit maximization
1778213152.8746068,pool-foundryusa,v27,66045970.97184646,27355393.053016454,v27,False,0,0.0,Ideology and profit aligned
1778213152.8746068,pool-marapool,v27,10127048.88234979,4194493.6014625225,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213152.8746068,pool-luxor,v27,5063524.441174895,2097246.8007312613,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213152.8746068,pool-ocean,v27,2641838.8388738586,1094215.7221206585,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213152.8746068,pool-antpool,v27,37205896.98080683,15410204.753199272,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213152.8746068,pool-f2pool,v27,23996702.78643754,9939126.142595977,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213152.8746068,pool-viabtc,v27,24657162.496156003,10212680.073126141,v27,False,0,0.0,Rational profit maximization
1778213152.8746068,pool-spiderpool,v27,20474251.001272406,8480171.846435104,v27,False,0,0.0,Rational profit maximization
1778213826.007698,pool-foundryusa,v27,66060909.05218916,27340455.341506124,v27,False,0,0.0,Ideology and profit aligned
1778213826.007698,pool-marapool,v27,10129339.388002336,4192203.1523642726,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213826.007698,pool-luxor,v27,5064669.694001168,2096101.5761821363,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213826.007698,pool-ocean,v27,2642436.3620875664,1093618.2136602453,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213826.007698,pool-antpool,v27,37214312.099399894,15401789.842381783,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213826.007698,pool-f2pool,v27,24002130.28896206,9933698.774080556,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778213826.007698,pool-viabtc,v27,24662739.37948395,10207103.32749562,v27,False,0,0.0,Rational profit maximization
1778213826.007698,pool-spiderpool,v27,20478881.806178648,8475541.155866902,v27,False,0,0.0,Rational profit maximization
1778214439.878694,pool-foundryusa,v27,66062688.47944254,27338675.958188146,v27,False,0,0.0,Ideology and profit aligned
1778214439.878694,pool-marapool,v27,10129612.233514521,4191930.31358885,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778214439.878694,pool-luxor,v27,5064806.116757261,2095965.156794425,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778214439.878694,pool-ocean,v27,2642507.539177702,1093547.0383275263,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778214439.878694,pool-antpool,v27,37215314.510085955,15400787.456445992,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778214439.878694,pool-f2pool,v27,24002776.81419745,9933052.26480836,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778214439.878694,pool-viabtc,v27,24663403.698991876,10206439.024390243,v27,False,0,0.0,Rational profit maximization
1778214439.878694,pool-spiderpool,v27,20479433.42862719,8474989.547038328,v27,False,0,0.0,Rational profit maximization
1778215041.2342594,pool-foundryusa,v27,66063864.4666667,27337500.0,v27,False,0,0.0,Ideology and profit aligned
1778215041.2342594,pool-marapool,v27,10129792.551555559,4191750.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215041.2342594,pool-luxor,v27,5064896.2757777795,2095875.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215041.2342594,pool-ocean,v27,2642554.5786666684,1093500.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215041.2342594,pool-antpool,v27,37215976.98288891,15400125.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215041.2342594,pool-f2pool,v27,24003204.08955556,9932625.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215041.2342594,pool-viabtc,v27,24663842.73422223,10206000.0,v27,False,0,0.0,Rational profit maximization
1778215041.2342594,pool-spiderpool,v27,20479797.98466668,8474625.0,v27,False,0,0.0,Rational profit maximization
1778215695.9646015,pool-foundryusa,v27,66063864.4666667,27337500.0,v27,False,0,0.0,Ideology and profit aligned
1778215695.9646015,pool-marapool,v27,10129792.551555559,4191750.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215695.9646015,pool-luxor,v27,5064896.2757777795,2095875.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215695.9646015,pool-ocean,v27,2642554.5786666684,1093500.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215695.9646015,pool-antpool,v27,37215976.98288891,15400125.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215695.9646015,pool-f2pool,v27,24003204.08955556,9932625.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.4%
1778215695.9646015,pool-viabtc,v27,24663842.73422223,10206000.0,v27,False,0,0.0,Rational profit maximization
1778215695.9646015,pool-spiderpool,v27,20479797.98466668,8474625.0,v27,False,0,0.0,Rational profit maximization
