timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1180,70608.53494659963,48738.6650534004,86.4,0.0,99.95910756985873,0.04089243014126663,172,16,1.0,1.0,169.0,16.0,0.00771470408673288,0.001162335729457383,7.714704086732879e-05,1.1623357294573829e-05,0.007712894102612554,0.0027261620094177754,0,0,99.98256496405814,0.017435035941860747,3.54,10.56,2.1785714285714284,None
1240,70719.59020568036,48627.60979431966,86.4,0.0,99.95910756985873,0.04089243014126663,200,16,1.0,1.0,197.0,16.0,0.00771470408673288,0.001162335729457383,7.714704086732879e-05,1.1623357294573829e-05,0.007712894102612554,0.0027261620094177754,0,0,99.98256496405814,0.017435035941860747,3.54,10.56,2.142857142857143,None
1759,70801.44783796051,48545.75216203949,86.4,0.0,100.0,0.0,200,16,1.0,1.0,197.0,16.0,0.00771470408673288,0.001162335729457383,7.714704086732879e-05,1.1623357294573829e-05,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
1821,70806.35492957747,48540.84507042253,86.4,0.0,100.0,0.0,200,16,1.0,1.0,197.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
1899,70806.35492957747,48540.84507042253,86.4,0.0,100.0,0.0,200,16,1.0,1.0,197.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
2336,70806.35492957747,48540.84507042253,86.4,0.0,100.0,0.0,201,16,1.0,1.0,197.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,437.0,None
2421,70806.35492957747,48540.84507042253,86.4,0.0,100.0,0.0,201,16,1.0,1.0,197.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
2485,70806.35492957747,48540.84507042253,86.4,0.0,100.0,0.0,201,16,1.0,1.0,197.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
2651,70806.35492957747,48540.84507042253,86.4,0.0,100.0,0.0,205,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,41.5,None
2719,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,205,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
2860,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,207,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,70.5,None
2933,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,207,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
3001,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,207,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
3062,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,207,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
3184,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,208,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,122.0,None
3311,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,208,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
3378,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,208,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
3441,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,208,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
3516,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,208,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
3599,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,208,16,1.0,1.0,201.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
3660,70816.32442396315,48530.87557603687,86.4,0.0,100.0,0.0,214,16,1.0,1.0,207.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,10.166666666666666,None
3720,70830.6080717489,48516.591928251124,86.4,0.0,100.0,0.0,233,16,1.0,1.0,226.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,3.1578947368421053,None
3782,70871.16694214876,48476.03305785124,86.4,0.0,100.0,0.0,234,16,1.0,1.0,227.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,62.0,None
3852,70873.12592592594,48474.07407407408,86.4,0.0,100.0,0.0,235,16,1.0,1.0,228.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,70.0,None
3968,70875.06885245902,48472.13114754098,86.4,0.0,100.0,0.0,247,16,1.0,1.0,240.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,9.666666666666666,None
4028,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,259,16,1.0,1.0,252.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,5.0,None
4091,70917.34925373136,48429.85074626866,86.4,0.0,100.0,0.0,262,16,1.0,1.0,255.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,21.0,None
4151,70922.10774907749,48425.09225092251,86.4,0.0,100.0,0.0,276,16,1.0,1.0,269.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,4.285714285714286,None
4224,70942.98947368423,48404.210526315794,86.4,0.0,100.0,0.0,280,16,1.0,1.0,273.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,18.25,None
4284,70948.58408304499,48398.615916955016,86.4,0.0,100.0,0.0,301,16,1.0,1.0,294.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,2.857142857142857,None
4359,70975.58709677421,48371.61290322581,86.4,0.0,100.0,0.0,302,16,1.0,1.0,295.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,75.0,None
4420,70976.78199356914,48370.41800643087,86.4,0.0,100.0,0.0,302,16,1.0,1.0,295.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
4497,70976.78199356914,48370.41800643087,86.4,0.0,100.0,0.0,302,16,1.0,1.0,295.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
4575,70976.78199356914,48370.41800643087,86.4,0.0,100.0,0.0,304,16,1.0,1.0,297.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,39.0,None
4639,70979.14888178915,48368.05111821087,86.4,0.0,100.0,0.0,314,16,1.0,1.0,307.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,6.4,None
4715,70990.54365325077,48356.65634674923,86.4,0.0,100.0,0.0,318,16,1.0,1.0,311.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,19.0,None
4776,70994.90642201835,48352.293577981654,86.4,0.0,100.0,0.0,340,16,1.0,1.0,333.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,2.772727272727273,None
4874,71017.11404011463,48330.085959885386,86.4,0.0,100.0,0.0,351,16,1.0,1.0,344.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,8.909090909090908,None
4935,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,351,16,1.0,1.0,344.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
5002,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,351,16,1.0,1.0,344.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
5067,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,351,16,1.0,1.0,344.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
5143,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,352,16,1.0,1.0,345.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,76.0,None
5234,71028.0864265928,48319.11357340721,86.4,0.0,100.0,0.0,355,16,1.0,1.0,347.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,30.333333333333332,None
5338,71029.84462809919,48317.355371900834,86.4,0.0,100.0,0.0,357,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,52.0,None
5400,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,357,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
5542,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,358,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,142.0,None
5616,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,358,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
5693,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,358,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
5755,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,358,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
5832,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,359,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,77.0,None
5895,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,359,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
5957,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,359,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
6018,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,359,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
6079,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,359,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
6150,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,360,16,1.0,1.0,348.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,71.0,None
6231,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,361,16,1.0,1.0,349.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,81.0,None
6296,71031.58356164384,48315.61643835617,86.4,0.0,100.0,0.0,361,16,1.0,1.0,349.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
6384,71031.58356164384,48315.61643835617,86.4,0.0,100.0,0.0,370,16,1.0,1.0,358.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,9.777777777777779,None
6447,71039.17860962568,48308.021390374335,86.4,0.0,100.0,0.0,370,16,1.0,1.0,358.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
6510,71039.17860962568,48308.021390374335,86.4,0.0,100.0,0.0,370,16,1.0,1.0,358.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
6576,71039.17860962568,48308.021390374335,86.4,0.0,100.0,0.0,371,16,1.0,1.0,358.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,66.0,None
6639,71039.17860962568,48308.021390374335,86.4,0.0,100.0,0.0,373,16,1.0,1.0,358.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,31.5,None
6724,71039.17860962568,48308.021390374335,86.4,0.0,100.0,0.0,383,16,1.0,1.0,368.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,8.5,None
6787,71047.2,48300.0,86.4,0.0,100.0,0.0,383,16,1.0,1.0,368.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
6857,71047.2,48300.0,86.4,0.0,100.0,0.0,384,16,1.0,1.0,368.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,70.0,None
6989,71047.2,48300.0,86.4,0.0,100.0,0.0,385,16,1.0,1.0,368.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,132.0,None
7054,71047.2,48300.0,86.4,0.0,100.0,0.0,385,16,1.0,1.0,368.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
7115,71047.2,48300.0,86.4,0.0,100.0,0.0,385,16,1.0,1.0,368.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
7259,71047.2,48300.0,86.4,0.0,100.0,0.0,386,16,1.0,1.0,368.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,144.0,None
7398,71047.2,48300.0,86.4,0.0,100.0,0.0,388,16,1.0,1.0,369.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,69.5,None
7459,71047.97922077922,48299.220779220785,86.4,0.0,100.0,0.0,394,16,1.0,1.0,374.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,10.166666666666666,None
7525,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,397,16,1.0,1.0,377.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,22.0,None
7594,71054.07022900764,48293.12977099237,86.4,0.0,100.0,0.0,398,16,1.0,1.0,377.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,69.0,None
7658,71054.07022900764,48293.12977099237,86.4,0.0,100.0,0.0,398,16,1.0,1.0,377.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
7719,71054.07022900764,48293.12977099237,86.4,0.0,100.0,0.0,398,16,1.0,1.0,377.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
7780,71054.07022900764,48293.12977099237,86.4,0.0,100.0,0.0,398,16,1.0,1.0,377.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
7841,71054.07022900764,48293.12977099237,86.4,0.0,100.0,0.0,398,16,1.0,1.0,377.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
7902,71054.07022900764,48293.12977099237,86.4,0.0,100.0,0.0,398,16,1.0,1.0,377.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
7964,71054.07022900764,48293.12977099237,86.4,0.0,100.0,0.0,398,16,1.0,1.0,377.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
8025,71054.07022900764,48293.12977099237,86.4,0.0,100.0,0.0,399,16,1.0,1.0,378.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,61.0,None
8111,71054.81421319798,48292.385786802035,86.4,0.0,100.0,0.0,406,16,1.0,1.0,385.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,12.285714285714286,None
8172,71059.91820448879,48287.281795511226,86.4,0.0,100.0,0.0,406,16,1.0,1.0,385.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
8234,71059.91820448879,48287.281795511226,86.4,0.0,100.0,0.0,406,16,1.0,1.0,385.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
8333,71059.91820448879,48287.281795511226,86.4,0.0,100.0,0.0,406,16,1.0,1.0,385.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
8414,71059.91820448879,48287.281795511226,86.4,0.0,100.0,0.0,426,16,1.0,1.0,405.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,4.05,None
8475,71073.56579572447,48273.634204275535,86.4,0.0,100.0,0.0,426,16,1.0,1.0,405.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,None,None
8535,71073.56579572447,48273.634204275535,86.4,0.0,100.0,0.0,441,16,1.0,1.0,420.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,4.0,None
8596,71082.97981651378,48264.22018348624,86.4,0.0,100.0,0.0,456,16,1.0,1.0,435.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.099999999999998,0.0,4.066666666666666,None
