timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775274627.7931073,pool-luxor,v26,3752020.2372563565,3408906.972689666,v27,True,343113.26456669066,1014780.6806474477,Ideology: supporting v26 (loss 9.1% < tolerance 11.5%)
1775274627.7931073,pool-ocean,v26,1957575.7759598386,1778560.1596641736,v27,True,179015.61629566504,529450.7899030158,Ideology: supporting v26 (loss 9.1% < tolerance 11.5%)
1775274627.7931073,pool-antpool,v26,27569192.178101055,25048055.581937104,v27,True,2521136.596163951,7456431.9578008205,Ideology: supporting v26 (loss 9.1% < tolerance 11.5%)
1775274627.7931073,pool-f2pool,v26,17781313.29830186,16155254.783616237,v27,True,1626058.5146856233,4809178.0082857385,Ideology: supporting v26 (loss 9.1% < tolerance 11.5%)
1775274627.7931073,pool-viabtc,v27,18270707.24229182,16599894.82353228,v27,False,0,0.0,Rational profit maximization
1775274627.7931073,pool-spiderpool,v27,15171212.263688747,13783841.237397347,v27,False,0,0.0,Rational profit maximization
1775275228.2117734,pool-foundryusa,v27,48987310.121652275,44416088.18597907,v27,False,0,0.0,Ideology and profit aligned
1775275228.2117734,pool-marapool,v26,7511387.551986683,6810466.855183456,v27,True,700920.6968032271,2730482.0580981225,Ideology: supporting v26 (loss 9.3% < tolerance 11.5%)
1775275228.2117734,pool-luxor,v26,3755693.7759933416,3405233.427591728,v27,True,350460.34840161353,1365241.0290490612,Ideology: supporting v26 (loss 9.3% < tolerance 11.5%)
1775275228.2117734,pool-ocean,v26,1959492.4048660914,1776643.527439163,v27,True,182848.87742692837,712299.6673299442,Ideology: supporting v26 (loss 9.3% < tolerance 11.5%)
1775275228.2117734,pool-antpool,v26,27596184.701864116,25021063.011434875,v27,True,2575121.6904292405,10031553.648230061,Ideology: supporting v26 (loss 9.3% < tolerance 11.5%)
1775275228.2117734,pool-f2pool,v26,17798722.677533656,16137845.374239057,v27,True,1660877.303294599,6470055.311580338,Ideology: supporting v26 (loss 9.3% < tolerance 11.5%)
1775275228.2117734,pool-viabtc,v27,18288595.778750185,16582006.256098848,v27,False,0,0.0,Rational profit maximization
1775275228.2117734,pool-spiderpool,v27,15186066.13771221,13768987.337653514,v27,False,0,0.0,Rational profit maximization
1775275829.1970255,pool-foundryusa,v27,49150747.64373547,44252650.380894005,v27,False,0,0.0,Ideology and profit aligned
1775275829.1970255,pool-marapool,v26,7536447.972039439,6785406.391737081,v27,True,751041.5803023577,3481523.63840048,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775275829.1970255,pool-luxor,v26,3768223.9860197194,3392703.1958685406,v27,True,375520.79015117884,1740761.81920024,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775275829.1970255,pool-ocean,v26,1966029.9057494192,1770106.0152357607,v27,True,195923.89051365852,908223.5578436027,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775275829.1970255,pool-antpool,v26,27688254.505970977,24928993.04790362,v27,True,2759261.4580673575,12790815.106297418,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775275829.1970255,pool-f2pool,v26,17858104.977223888,16078462.971724823,v27,True,1779642.005499065,8249697.3170794025,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1775275829.1970255,pool-viabtc,v27,18349612.453661237,16520989.475533757,v27,False,0,0.0,Rational profit maximization
1775275829.1970255,pool-spiderpool,v27,15236731.769557998,13718321.618077144,v27,False,0,0.0,Rational profit maximization
1775276429.9702349,pool-foundryusa,v27,49235565.41301428,44167832.46474813,v27,False,0,0.0,Ideology and profit aligned
1775276429.9702349,pool-marapool,v26,7549453.363328857,6772400.977928046,v27,True,777052.3854008112,4258576.023801291,Ideology: supporting v26 (loss 10.3% < tolerance 11.5%)
1775276429.9702349,pool-luxor,v26,3774726.6816644287,3386200.488964023,v27,True,388526.1927004056,2129288.0119006457,Ideology: supporting v26 (loss 10.3% < tolerance 11.5%)
1775276429.9702349,pool-ocean,v26,1969422.6165205715,1766713.2985899253,v27,True,202709.31793064624,1110932.875774249,Ideology: supporting v26 (loss 10.3% < tolerance 11.5%)
1775276429.9702349,pool-antpool,v26,27736035.182664715,24881212.288474776,v27,True,2854822.894189939,15645638.000487357,Ideology: supporting v26 (loss 10.3% < tolerance 11.5%)
1775276429.9702349,pool-f2pool,v26,17888922.100061856,16047645.795525149,v27,True,1841276.3045367077,10090973.62161611,Ideology: supporting v26 (loss 10.3% < tolerance 11.5%)
1775276429.9702349,pool-viabtc,v27,18381277.754192,16489324.120172631,v27,False,0,0.0,Rational profit maximization
1775276429.9702349,pool-spiderpool,v27,15263025.27803443,13692028.06407192,v27,False,0,0.0,Rational profit maximization
1775277030.021398,pool-foundryusa,v27,49395630.99448201,44007766.60611723,v27,False,0,0.0,Ideology and profit aligned
1775277030.021398,pool-marapool,v26,7573996.752487242,6747857.546271309,v27,True,826139.206215933,5084715.230017224,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775277030.021398,pool-luxor,v26,3786998.376243621,3373928.7731356546,v27,True,413069.6031079665,2542357.615008612,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775277030.021398,pool-ocean,v26,1975825.239779281,1760310.6642446895,v27,True,215514.57553459145,1326447.4513088404,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775277030.021398,pool-antpool,v26,27826205.460224867,24791041.85477937,v27,True,3035163.6054454967,18680801.605932854,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775277030.021398,pool-f2pool,v26,17947079.261328466,15989488.533555925,v27,True,1957590.7277725413,12048564.349388652,Ideology: supporting v26 (loss 10.9% < tolerance 11.5%)
1775277030.021398,pool-viabtc,v27,18441035.571273286,16429566.199617099,v27,False,0,0.0,Rational profit maximization
1775277030.021398,pool-spiderpool,v27,15312645.608289428,13642407.647896346,v27,False,0,0.0,Rational profit maximization
1775277630.7741423,pool-foundryusa,v27,49435887.42019908,43967510.11069374,v27,False,0,0.0,Ideology and profit aligned
1775277630.7741423,pool-marapool,v26,7580169.404430525,6741684.883639704,v27,True,838484.5207908209,5923199.750808045,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775277630.7741423,pool-luxor,v26,3790084.7022152627,3370842.441819852,v27,True,419242.26039541047,2961599.8754040226,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775277630.7741423,pool-ocean,v26,1977435.4968079636,1758700.4044277496,v27,True,218735.09238021402,1545182.5436890544,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775277630.7741423,pool-antpool,v26,27848883.24671215,24768364.02902413,v27,True,3080519.2176880166,21761320.82362087,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775277630.7741423,pool-f2pool,v26,17961705.762672327,15974862.006885387,v27,True,1986843.7557869405,14035408.105175592,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1775277630.7741423,pool-viabtc,v27,18456064.63687432,16414537.107992325,v27,False,0,0.0,Rational profit maximization
1775277630.7741423,pool-spiderpool,v27,15325125.100261718,13629928.134315059,v27,False,0,0.0,Rational profit maximization
1775278231.5978587,pool-foundryusa,v27,49493912.207060486,43909485.223358944,v27,False,0,0.0,Ideology and profit aligned
1775278231.5978587,pool-marapool,v26,7589066.5384159405,6732787.73424837,v27,True,856278.8041675705,6779478.554975616,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775278231.5978587,pool-luxor,v26,3794533.2692079702,3366393.867124185,v27,True,428139.4020837853,3389739.277487808,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775278231.5978587,pool-ocean,v26,1979756.4882824193,1756379.408934358,v27,True,223377.07934806123,1768559.6230371157,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775278231.5978587,pool-antpool,v26,27881570.54331073,24735676.675825536,v27,True,3145893.8674851954,24907214.691106066,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775278231.5978587,pool-f2pool,v26,17982788.10189864,15953779.631153747,v27,True,2029008.470744893,16064416.575920485,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1775278231.5978587,pool-viabtc,v27,18477727.22396924,16392874.483387332,v27,False,0,0.0,Rational profit maximization
1775278231.5978587,pool-spiderpool,v27,15343112.784188751,13611940.419241276,v27,False,0,0.0,Rational profit maximization
1775278832.0078769,pool-foundryusa,v27,49549285.170442834,43854112.164094985,v27,False,0,0.0,Ideology and profit aligned
1775278832.0078769,pool-marapool,v27,7597557.059467901,6724297.198494563,v27,False,0,6779478.554975616,Forced switch: loss 11.5% exceeds tolerance 11.5%
1775278832.0078769,pool-luxor,v27,3798778.5297339503,3362148.5992472814,v27,False,0,3389739.277487808,Forced switch: loss 11.5% exceeds tolerance 11.5%
1775278832.0078769,pool-ocean,v27,1981971.4068177133,1754164.4865637994,v27,False,0,1768559.6230371157,Forced switch: loss 11.5% exceeds tolerance 11.5%
1775278832.0078769,pool-antpool,v27,27912763.979349457,24704483.185773507,v27,False,0,24907214.691106066,Forced switch: loss 11.5% exceeds tolerance 11.5%
1775278832.0078769,pool-f2pool,v27,18002906.94526089,15933660.752954505,v27,False,0,16064416.575920485,Forced switch: loss 11.5% exceeds tolerance 11.5%
1775278832.0078769,pool-viabtc,v27,18498399.79696532,16372201.87459546,v27,False,0,0.0,Rational profit maximization
1775278832.0078769,pool-spiderpool,v27,15360278.40283728,13594774.770869445,v27,False,0,0.0,Rational profit maximization
1775279432.6995258,pool-foundryusa,v27,52988359.004424006,41282726.59301826,v27,False,0,0.0,Ideology and profit aligned
1775279432.6995258,pool-marapool,v27,8124881.71401168,6330018.077596134,v27,False,0,6779478.554975616,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775279432.6995258,pool-luxor,v27,4062440.85700584,3165009.038798067,v27,False,0,3389739.277487808,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775279432.6995258,pool-ocean,v27,2119534.360176961,1651309.063720731,v27,False,0,1768559.6230371157,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775279432.6995258,pool-antpool,v27,29850108.905825526,23255935.980733626,v27,False,0,24907214.691106066,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775279432.6995258,pool-f2pool,v27,19252437.10494072,14999390.662129968,v27,False,0,16064416.575920485,Forced switch: loss 22.1% exceeds tolerance 11.5%
1775279432.6995258,pool-viabtc,v27,19782320.69498496,15412217.928060148,v27,False,0,0.0,Rational profit maximization
1775279432.6995258,pool-spiderpool,v27,16426391.291371446,12797645.243835665,v27,False,0,0.0,Rational profit maximization
1775280032.9773514,pool-foundryusa,v27,53462447.477641135,40804270.15172055,v27,False,0,0.0,Ideology and profit aligned
1775280032.9773514,pool-marapool,v27,8197575.279904973,6256654.756597152,v27,False,0,6779478.554975616,Forced switch: loss 23.7% exceeds tolerance 11.5%
1775280032.9773514,pool-luxor,v27,4098787.6399524864,3128327.378298576,v27,False,0,3389739.277487808,Forced switch: loss 23.7% exceeds tolerance 11.5%
1775280032.9773514,pool-ocean,v27,2138497.8991056457,1632170.8060688227,v27,False,0,1768559.6230371157,Forced switch: loss 23.7% exceeds tolerance 11.5%
1775280032.9773514,pool-antpool,v27,30117178.745737836,22986405.518802583,v27,False,0,24907214.691106066,Forced switch: loss 23.7% exceeds tolerance 11.5%
1775280032.9773514,pool-f2pool,v27,19424689.250209607,14825551.48845847,v27,False,0,16064416.575920485,Forced switch: loss 23.7% exceeds tolerance 11.5%
1775280032.9773514,pool-viabtc,v27,19959313.72498602,15233594.189975675,v27,False,0,0.0,Rational profit maximization
1775280032.9773514,pool-spiderpool,v27,16573358.718068752,12649323.747033376,v27,False,0,0.0,Rational profit maximization
1775280641.277957,pool-foundryusa,v27,53803786.56877512,40459782.84545556,v27,False,0,0.0,Ideology and profit aligned
1775280641.277957,pool-marapool,v27,8249913.940545518,6203833.369636519,v27,False,0,6779478.554975616,Forced switch: loss 24.8% exceeds tolerance 11.5%
1775280641.277957,pool-luxor,v27,4124956.970272759,3101916.6848182594,v27,False,0,3389739.277487808,Forced switch: loss 24.8% exceeds tolerance 11.5%
1775280641.277957,pool-ocean,v27,2152151.462751005,1618391.3138182228,v27,False,0,1768559.6230371157,Forced switch: loss 24.8% exceeds tolerance 11.5%
1775280641.277957,pool-antpool,v27,30309466.433743313,22792344.336273298,v27,False,0,24907214.691106066,Forced switch: loss 24.8% exceeds tolerance 11.5%
1775280641.277957,pool-f2pool,v27,19548709.119988292,14700387.767182186,v27,False,0,16064416.575920485,Forced switch: loss 24.8% exceeds tolerance 11.5%
1775280641.277957,pool-viabtc,v27,20086746.98567604,15104985.595636737,v27,False,0,0.0,Rational profit maximization
1775280641.277957,pool-spiderpool,v27,16679173.836320288,12542532.682091225,v27,False,0,0.0,Rational profit maximization
1775281241.5820465,pool-foundryusa,v27,119127925.09347501,40224846.13642381,v27,False,0,0.0,Ideology and profit aligned
1775281241.5820465,pool-marapool,v27,18266281.847666174,6167809.740918316,v27,False,0,6779478.554975616,Forced switch: loss 66.2% exceeds tolerance 11.5%
1775281241.5820465,pool-luxor,v27,9133140.923833087,3083904.870459158,v27,False,0,3389739.277487808,Forced switch: loss 66.2% exceeds tolerance 11.5%
1775281241.5820465,pool-ocean,v27,4765117.003739001,1608993.8454569522,v27,False,0,1768559.6230371157,Forced switch: loss 66.2% exceeds tolerance 11.5%
1775281241.5820465,pool-antpool,v27,67108731.13599091,22659996.656852074,v27,False,0,24907214.691106066,Forced switch: loss 66.2% exceeds tolerance 11.5%
1775281241.5820465,pool-f2pool,v27,43283146.11729593,14615027.429567315,v27,False,0,16064416.575920485,Forced switch: loss 66.2% exceeds tolerance 11.5%
1775281241.5820465,pool-viabtc,v27,44474425.36823066,15017275.89093155,v27,False,0,0.0,Rational profit maximization
1775281241.5820465,pool-spiderpool,v27,36929656.77897726,12469702.302291382,v27,False,0,0.0,Rational profit maximization
1775281841.669421,pool-foundryusa,v27,119714700.79550743,39956233.73590429,v27,False,0,0.0,Ideology and profit aligned
1775281841.669421,pool-marapool,v27,18356254.121977806,6126622.506171992,v27,False,0,6779478.554975616,Forced switch: loss 66.6% exceeds tolerance 11.5%
1775281841.669421,pool-luxor,v27,9178127.060988903,3063311.253085996,v27,False,0,3389739.277487808,Forced switch: loss 66.6% exceeds tolerance 11.5%
1775281841.669421,pool-ocean,v27,4788588.031820297,1598249.3494361723,v27,False,0,1768559.6230371157,Forced switch: loss 66.6% exceeds tolerance 11.5%
1775281841.669421,pool-antpool,v27,67439281.44813585,22508678.337892756,v27,False,0,24907214.691106066,Forced switch: loss 66.6% exceeds tolerance 11.5%
1775281841.669421,pool-f2pool,v27,43496341.28903436,14517431.590711892,v27,False,0,16064416.575920485,Forced switch: loss 66.6% exceeds tolerance 11.5%
1775281841.669421,pool-viabtc,v27,44693488.29698943,14916993.928070936,v27,False,0,0.0,Rational profit maximization
1775281841.669421,pool-spiderpool,v27,37111557.2466073,12386432.458130334,v27,False,0,0.0,Rational profit maximization
1775282441.7706087,pool-foundryusa,v27,120196559.77173123,39735649.795793906,v27,False,0,0.0,Ideology and profit aligned
1775282441.7706087,pool-marapool,v27,18430139.164998792,6092799.635355065,v27,False,0,6779478.554975616,Forced switch: loss 66.9% exceeds tolerance 11.5%
1775282441.7706087,pool-luxor,v27,9215069.582499396,3046399.8176775323,v27,False,0,3389739.277487808,Forced switch: loss 66.9% exceeds tolerance 11.5%
1775282441.7706087,pool-ocean,v27,4807862.3908692505,1589425.9918317562,v27,False,0,1768559.6230371157,Forced switch: loss 66.9% exceeds tolerance 11.5%
1775282441.7706087,pool-antpool,v27,67710728.6714086,22384416.051630564,v27,False,0,24907214.691106066,Forced switch: loss 66.9% exceeds tolerance 11.5%
1775282441.7706087,pool-f2pool,v27,43671416.71706235,14437286.092471778,v27,False,0,16064416.575920485,Forced switch: loss 66.9% exceeds tolerance 11.5%
1775282441.7706087,pool-viabtc,v27,44873382.31477966,14834642.59042972,v27,False,0,0.0,Rational profit maximization
1775282441.7706087,pool-spiderpool,v27,37260933.52923669,12318051.436696112,v27,False,0,0.0,Rational profit maximization
1775283042.489024,pool-foundryusa,v27,120578311.54062137,39560892.629317895,v27,False,0,0.0,Ideology and profit aligned
1775283042.489024,pool-marapool,v27,18488674.43622861,6066003.536495412,v27,False,0,6779478.554975616,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775283042.489024,pool-luxor,v27,9244337.218114305,3033001.768247706,v27,False,0,3389739.277487808,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775283042.489024,pool-ocean,v27,4823132.461624855,1582435.7051727162,v27,False,0,1768559.6230371157,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775283042.489024,pool-antpool,v27,67925782.16788337,22285969.51451575,v27,False,0,24907214.691106066,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775283042.489024,pool-f2pool,v27,43810119.8597591,14373790.98865217,v27,False,0,16064416.575920485,Forced switch: loss 67.2% exceeds tolerance 11.5%
1775283042.489024,pool-viabtc,v27,45015902.975165315,14769399.914945345,v27,False,0,0.0,Rational profit maximization
1775283042.489024,pool-spiderpool,v27,37379276.57759264,12263876.71508855,v27,False,0,0.0,Rational profit maximization
1775283693.2627537,pool-foundryusa,v27,120792878.21659869,39462668.947413325,v27,False,0,0.0,Ideology and profit aligned
1775283693.2627537,pool-marapool,v27,18521574.65987847,6050942.57193671,v27,False,0,6779478.554975616,Forced switch: loss 67.3% exceeds tolerance 11.5%
1775283693.2627537,pool-luxor,v27,9260787.329939235,3025471.285968355,v27,False,0,3389739.277487808,Forced switch: loss 67.3% exceeds tolerance 11.5%
1775283693.2627537,pool-ocean,v27,4831715.128663948,1578506.7578965332,v27,False,0,1768559.6230371157,Forced switch: loss 67.3% exceeds tolerance 11.5%
1775283693.2627537,pool-antpool,v27,68046654.72868392,22230636.84037617,v27,False,0,24907214.691106066,Forced switch: loss 67.3% exceeds tolerance 11.5%
1775283693.2627537,pool-f2pool,v27,43888079.085364185,14338103.050893508,v27,False,0,16064416.575920485,Forced switch: loss 67.3% exceeds tolerance 11.5%
1775283693.2627537,pool-viabtc,v27,45096007.867530175,14732729.74036764,v27,False,0,0.0,Rational profit maximization
1775283693.2627537,pool-spiderpool,v27,37445792.24714561,12233427.373698134,v27,False,0,0.0,Rational profit maximization
1775284294.2857282,pool-foundryusa,v27,84894882.03418839,39370227.35223453,v27,False,0,0.0,Ideology and profit aligned
1775284294.2857282,pool-marapool,v27,13017215.24524222,6036768.194009293,v27,False,0,6779478.554975616,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775284294.2857282,pool-luxor,v27,6508607.62262111,3018384.0970046464,v27,False,0,3389739.277487808,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775284294.2857282,pool-ocean,v27,3395795.2813675357,1574809.0940893814,v27,False,0,1768559.6230371157,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775284294.2857282,pool-antpool,v27,47824116.87925945,22178561.40842545,v27,False,0,24907214.691106066,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775284294.2857282,pool-f2pool,v27,30845140.472421777,14304515.937978543,v27,False,0,16064416.575920485,Forced switch: loss 53.6% exceeds tolerance 11.5%
1775284294.2857282,pool-viabtc,v27,31694089.292763654,14698218.211500887,v27,False,0,0.0,Rational profit maximization
1775284294.2857282,pool-spiderpool,v27,26317413.4305984,12204770.479192704,v27,False,0,0.0,Rational profit maximization
1775284894.7732935,pool-foundryusa,v27,85043625.68929875,39273181.09562507,v27,False,0,0.0,Ideology and profit aligned
1775284894.7732935,pool-marapool,v27,13040022.605692472,6021887.767995844,v27,False,0,6779478.554975616,Forced switch: loss 53.8% exceeds tolerance 11.5%
1775284894.7732935,pool-luxor,v27,6520011.302846236,3010943.883997922,v27,False,0,3389739.277487808,Forced switch: loss 53.8% exceeds tolerance 11.5%
1775284894.7732935,pool-ocean,v27,3401745.02757195,1570927.243825003,v27,False,0,1768559.6230371157,Forced switch: loss 53.8% exceeds tolerance 11.5%
1775284894.7732935,pool-antpool,v27,47907909.13830495,22123892.017202117,v27,False,0,24907214.691106066,Forced switch: loss 53.8% exceeds tolerance 11.5%
1775284894.7732935,pool-f2pool,v27,30899184.000445206,14269255.798077106,v27,False,0,16064416.575920485,Forced switch: loss 53.8% exceeds tolerance 11.5%
1775284894.7732935,pool-viabtc,v27,31749620.257338192,14661987.609033357,v27,False,0,0.0,Rational profit maximization
1775284894.7732935,pool-spiderpool,v27,26363523.963682614,12174686.139643773,v27,False,0,0.0,Rational profit maximization
