timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6899,61009.90863173192,58337.29136826808,50.5,35.9,57.278405264432664,42.72159473556734,141,136,1.0,1.0,132.0,124.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,81.0,None
6960,61009.90863173192,58337.29136826808,50.5,35.9,57.278405264432664,42.72159473556734,141,136,1.0,1.0,132.0,124.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
7023,61009.90863173192,58337.29136826808,50.5,35.9,57.278405264432664,42.72159473556734,141,136,1.0,1.0,132.0,124.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
7111,61009.90863173192,58337.29136826808,50.5,35.9,57.278405264432664,42.72159473556734,141,137,1.0,1.0,132.0,125.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,88.0
7209,60995.4631064401,58351.736893559915,50.5,35.9,57.278405264432664,42.72159473556734,145,140,1.0,1.0,135.0,127.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,24.5,32.666666666666664
7279,61007.33229585406,58339.86770414595,50.5,35.9,57.278405264432664,42.72159473556734,145,140,1.0,1.0,135.0,127.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
7355,61007.33229585406,58339.86770414595,50.5,35.9,57.278405264432664,42.72159473556734,145,140,1.0,1.0,135.0,127.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
7416,61007.33229585406,58339.86770414595,50.5,35.9,57.278405264432664,42.72159473556734,145,140,1.0,1.0,135.0,127.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
7491,61007.33229585406,58339.86770414595,50.5,35.9,57.278405264432664,42.72159473556734,145,141,1.0,1.0,135.0,128.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,75.0
7555,60993.226122226224,58353.97387777379,50.5,35.9,57.278405264432664,42.72159473556734,145,142,1.0,1.0,135.0,128.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,64.0
7618,60993.226122226224,58353.97387777379,50.5,35.9,57.278405264432664,42.72159473556734,145,142,1.0,1.0,135.0,128.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
7680,60993.226122226224,58353.97387777379,50.5,35.9,57.278405264432664,42.72159473556734,145,142,1.0,1.0,135.0,128.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
7782,60993.226122226224,58353.97387777379,50.5,35.9,57.278405264432664,42.72159473556734,145,143,1.0,1.0,135.0,129.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,102.0
7873,60979.22681355011,58367.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,145,143,1.0,1.0,135.0,129.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
7958,60979.22681355011,58367.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,145,143,1.0,1.0,135.0,129.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8029,60979.22681355011,58367.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,145,144,1.0,1.0,135.0,129.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,71.0
8093,60979.22681355011,58367.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,145,144,1.0,1.0,135.0,129.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8155,60979.22681355011,58367.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,145,144,1.0,1.0,135.0,129.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8216,60979.22681355011,58367.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,145,144,1.0,1.0,135.0,129.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8276,60979.22681355011,58367.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,145,147,1.0,1.0,135.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,20.0
8337,60951.54397007779,58395.656029922226,50.5,35.9,57.278405264432664,42.72159473556734,145,147,1.0,1.0,135.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8428,60951.54397007779,58395.656029922226,50.5,35.9,57.278405264432664,42.72159473556734,147,147,1.0,1.0,135.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,45.5,None
8489,60951.54397007779,58395.656029922226,50.5,35.9,57.278405264432664,42.72159473556734,147,147,1.0,1.0,135.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8596,60951.54397007779,58395.656029922226,50.5,35.9,57.278405264432664,42.72159473556734,148,149,1.0,1.0,136.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,107.0,53.5
8663,60964.824362069005,58382.37563793101,50.5,35.9,57.278405264432664,42.72159473556734,148,149,1.0,1.0,136.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8724,60964.824362069005,58382.37563793101,50.5,35.9,57.278405264432664,42.72159473556734,148,149,1.0,1.0,136.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8810,60964.824362069005,58382.37563793101,50.5,35.9,57.278405264432664,42.72159473556734,148,149,1.0,1.0,136.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
8874,60964.824362069005,58382.37563793101,50.5,35.9,57.278405264432664,42.72159473556734,148,149,1.0,1.0,136.0,131.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
9000,60964.824362069005,58382.37563793101,50.5,35.9,57.278405264432664,42.72159473556734,149,151,1.0,1.0,137.0,132.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,126.0,63.0
9064,60964.32312987318,58382.87687012682,50.5,35.9,57.278405264432664,42.72159473556734,149,151,1.0,1.0,137.0,132.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
9138,60964.32312987318,58382.87687012682,50.5,35.9,57.278405264432664,42.72159473556734,149,151,1.0,1.0,137.0,132.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
9218,60964.32312987318,58382.87687012682,50.5,35.9,57.278405264432664,42.72159473556734,151,151,1.0,1.0,138.0,132.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,40.0,None
9301,60977.40863173192,58369.79136826809,50.5,35.9,57.278405264432664,42.72159473556734,151,153,1.0,1.0,138.0,132.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,41.5
9367,60977.40863173192,58369.79136826809,50.5,35.9,57.278405264432664,42.72159473556734,151,154,1.0,1.0,138.0,133.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,66.0
9446,60963.829295938565,58383.370704061446,50.5,35.9,57.278405264432664,42.72159473556734,155,154,1.0,1.0,142.0,133.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,19.75,None
9571,61015.226813550114,58331.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,156,154,1.0,1.0,142.0,133.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,125.0,None
9642,61015.226813550114,58331.973186449904,50.5,35.9,57.278405264432664,42.72159473556734,157,156,1.0,1.0,143.0,135.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,71.0,35.5
9715,61001.00575403408,58346.194245965926,50.5,35.9,57.278405264432664,42.72159473556734,158,156,1.0,1.0,144.0,135.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,73.0,None
9777,61013.53766399,58333.66233601002,50.5,35.9,57.278405264432664,42.72159473556734,158,156,1.0,1.0,144.0,135.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
9837,61013.53766399,58333.66233601002,50.5,35.9,57.278405264432664,42.72159473556734,158,157,1.0,1.0,144.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,60.0
9897,61000.26577458907,58346.93422541094,50.5,35.9,57.278405264432664,42.72159473556734,160,158,1.0,1.0,146.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,30.0,60.0
9959,61025.06820620002,58322.13179380001,50.5,35.9,57.278405264432664,42.72159473556734,160,158,1.0,1.0,146.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10038,61025.06820620002,58322.13179380001,50.5,35.9,57.278405264432664,42.72159473556734,162,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,39.5,None
10102,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,162,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10164,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,162,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10261,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,163,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,97.0,None
10326,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,163,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10387,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,163,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10448,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,163,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10514,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,163,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10590,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,164,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,76.0,None
10651,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,164,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10712,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,164,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10778,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,164,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10843,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,164,158,1.0,1.0,148.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
10908,61049.521307788265,58297.678692211746,50.5,35.9,57.278405264432664,42.72159473556734,165,158,1.0,1.0,149.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,65.0,None
10970,61061.61915804771,58285.580841952295,50.5,35.9,57.278405264432664,42.72159473556734,165,158,1.0,1.0,149.0,136.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
11044,61061.61915804771,58285.580841952295,50.5,35.9,57.278405264432664,42.72159473556734,165,159,1.0,1.0,149.0,137.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,74.0
11107,61048.45758278089,58298.74241721913,50.5,35.9,57.278405264432664,42.72159473556734,165,159,1.0,1.0,149.0,137.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
11229,61048.45758278089,58298.74241721913,50.5,35.9,57.278405264432664,42.72159473556734,165,159,1.0,1.0,149.0,137.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
11297,61048.45758278089,58298.74241721913,50.5,35.9,57.278405264432664,42.72159473556734,165,159,1.0,1.0,149.0,137.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
11364,61048.45758278089,58298.74241721913,50.5,35.9,57.278405264432664,42.72159473556734,165,159,1.0,1.0,149.0,137.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
11428,61048.45758278089,58298.74241721913,50.5,35.9,57.278405264432664,42.72159473556734,165,159,1.0,1.0,149.0,137.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
11562,61048.45758278089,58298.74241721913,50.5,35.9,57.278405264432664,42.72159473556734,167,160,1.0,1.0,150.0,138.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,67.0,134.0
11625,61047.40863173193,58299.79136826808,50.5,35.9,57.278405264432664,42.72159473556734,167,160,1.0,1.0,150.0,138.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
11687,61047.40863173193,58299.79136826808,50.5,35.9,57.278405264432664,42.72159473556734,167,160,1.0,1.0,150.0,138.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
11775,61047.40863173193,58299.79136826808,50.5,35.9,57.278405264432664,42.72159473556734,167,161,1.0,1.0,150.0,138.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,88.0
11850,61047.40863173193,58299.79136826808,50.5,35.9,57.278405264432664,42.72159473556734,171,165,1.0,1.0,153.0,142.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,18.75,18.75
11924,61031.64591986752,58315.55408013249,50.5,35.9,57.278405264432664,42.72159473556734,174,165,1.0,1.0,156.0,142.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,24.666666666666668,None
12002,61066.536148510444,58280.66385148956,50.5,35.9,57.278405264432664,42.72159473556734,174,165,1.0,1.0,156.0,142.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12063,61066.536148510444,58280.66385148956,50.5,35.9,57.278405264432664,42.72159473556734,174,165,1.0,1.0,156.0,142.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12134,61066.536148510444,58280.66385148956,50.5,35.9,57.278405264432664,42.72159473556734,174,166,1.0,1.0,156.0,142.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,71.0
12239,61066.536148510444,58280.66385148956,50.5,35.9,57.278405264432664,42.72159473556734,174,167,1.0,1.0,156.0,142.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,105.0
12306,61066.536148510444,58280.66385148956,50.5,35.9,57.278405264432664,42.72159473556734,174,167,1.0,1.0,156.0,142.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12420,61066.536148510444,58280.66385148956,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,114.0
12485,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12546,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12625,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12716,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12778,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12855,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12924,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
12993,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
13056,61053.93037086235,58293.26962913765,50.5,35.9,57.278405264432664,42.72159473556734,174,168,1.0,1.0,156.0,143.0,0.008567928804653872,0.006517723176368973,8.567928804653872e-05,6.517723176368972e-05,0.007561505645469658,0.007933443776335626,0,0,64.90206069525308,35.097939304746916,0.0,19.975,None,None
