timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2153,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,4,99,1.0,1.0,4.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,7.888888888888889
2219,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,4,99,1.0,1.0,4.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
2282,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,4,99,1.0,1.0,4.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
2367,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,4,113,1.0,1.0,4.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,6.071428571428571
2428,48269.15887850467,71078.04112149533,0.0,86.4,0.0,100.0,4,137,1.0,1.0,4.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.5416666666666665
2520,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,4,153,1.0,1.0,4.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,5.75
2583,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,4,160,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,9.0
2667,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,4,165,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,16.8
2740,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,166,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,73.0
2811,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,166,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
2872,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,4,188,1.0,1.0,4.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.772727272727273
2971,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,206,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,5.5
3043,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,206,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3135,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,206,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3236,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,207,1.0,1.0,4.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,101.0
3297,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,4,228,1.0,1.0,4.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.9047619047619047
3357,48131.506849315076,71215.69315068494,0.0,86.4,0.0,100.0,4,250,1.0,1.0,4.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.727272727272727
3422,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,65.0
3483,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3544,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3629,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3690,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3752,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3820,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3887,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
3948,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,251,1.0,1.0,4.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4042,48119.00826446281,71228.1917355372,0.0,86.4,0.0,100.0,4,256,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,18.8
4104,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,4,256,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4210,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,4,256,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4272,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,4,256,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4333,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,4,256,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4406,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,4,256,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4485,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,4,256,1.0,1.0,4.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
4547,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,4,257,1.0,1.0,4.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,62.0
4609,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,4,274,1.0,1.0,4.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.6470588235294117
4670,48108.67924528303,71238.52075471698,0.0,86.4,0.0,100.0,4,287,1.0,1.0,4.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.6923076923076925
4730,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,309,1.0,1.0,4.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.727272727272727
4799,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,4,313,1.0,1.0,4.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,17.25
4868,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,4,314,1.0,1.0,4.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,69.0
4963,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,4,331,1.0,1.0,4.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,5.588235294117647
5035,48089.719626168226,71257.48037383179,0.0,86.4,0.0,100.0,4,331,1.0,1.0,4.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
5098,48089.719626168226,71257.48037383179,0.0,86.4,0.0,100.0,4,331,1.0,1.0,4.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
5165,48089.719626168226,71257.48037383179,0.0,86.4,0.0,100.0,4,331,1.0,1.0,4.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
5239,48089.719626168226,71257.48037383179,0.0,86.4,0.0,100.0,4,332,1.0,1.0,4.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,74.0
5301,48089.719626168226,71257.48037383179,0.0,86.4,0.0,100.0,4,332,1.0,1.0,4.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
5361,48089.719626168226,71257.48037383179,0.0,86.4,0.0,100.0,4,355,1.0,1.0,4.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.608695652173913
5441,48083.72093023256,71263.47906976745,0.0,86.4,0.0,100.0,4,365,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,8.0
5502,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,4,365,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
5564,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,4,365,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
5632,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,4,366,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,68.0
5715,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,4,369,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,27.666666666666668
5780,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,4,369,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
5846,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,4,369,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
5930,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,4,371,1.0,1.0,4.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,42.0
5991,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,4,395,1.0,1.0,4.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.5416666666666665
6051,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,4,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.5
6112,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,4,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6194,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,4,419,1.0,1.0,4.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6257,48071.641791044785,71275.55820895523,0.0,86.4,0.0,100.0,4,447,1.0,1.0,4.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.25
6332,48066.97674418605,71280.22325581397,0.0,86.4,0.0,100.0,4,452,1.0,1.0,4.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,15.0
6393,48066.206896551725,71280.99310344829,0.0,86.4,0.0,100.0,4,458,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,10.166666666666666
6473,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,4,466,1.0,1.0,4.0,445.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,10.0
6570,48064.1425389755,71283.0574610245,0.0,86.4,0.0,100.0,4,477,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,8.818181818181818
6642,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,478,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,72.0
6712,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,478,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6791,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,479,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,79.0
6852,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,479,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6913,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,479,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
6977,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,480,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,64.0
7041,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,480,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7129,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,483,1.0,1.0,4.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,29.333333333333332
7218,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,4,492,1.0,1.0,4.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,9.88888888888889
7279,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,4,492,1.0,1.0,4.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7339,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,4,497,1.0,1.0,4.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,12.0
7412,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,4,504,1.0,1.0,4.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,10.428571428571429
7502,48060.12526096034,71287.07473903967,0.0,86.4,0.0,100.0,4,508,1.0,1.0,4.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,22.5
7563,48059.7510373444,71287.44896265562,0.0,86.4,0.0,100.0,4,528,1.0,1.0,4.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.05
7664,48057.37051792829,71289.82948207173,0.0,86.4,0.0,100.0,4,550,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.590909090909091
7728,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,4,550,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7791,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,4,550,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7853,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,4,550,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7915,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,4,550,1.0,1.0,4.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8024,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,4,565,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,7.266666666666667
8090,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,565,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8151,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,565,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8216,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,4,565,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
