timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7905,67169.58890041921,52177.61109958079,86.4,0.0,71.18657417016013,28.81342582983987,286,37,1.0,1.0,277.0,28.0,0.00652935985923552,1.0252997482871766,6.529359859235521e-05,0.010252997482871767,0.005492791216833342,1.9208950553226578,0,0.25299748287176627,84.62050377569234,15.379496224307651,0.17,19.805,2.4,None
7966,67228.60529386184,52118.59470613817,86.4,0.0,71.18657417016013,28.81342582983987,313,37,1.0,1.0,304.0,28.0,0.00652935985923552,1.0252997482871766,6.529359859235521e-05,0.010252997482871767,0.005492791216833342,1.9208950553226578,0,0.25299748287176627,84.62050377569234,15.379496224307651,0.17,19.805,2.259259259259259,None
8026,67282.35998475656,52064.84001524344,86.4,0.0,71.18657417016013,28.81342582983987,337,37,1.0,1.0,328.0,28.0,0.00652935985923552,1.0252997482871766,6.529359859235521e-05,0.010252997482871767,0.005492791216833342,1.9208950553226578,0,0.25299748287176627,84.62050377569234,15.379496224307651,0.17,19.805,2.5,None
8086,67323.29676558776,52023.90323441225,86.4,0.0,71.18657417016013,28.81342582983987,364,37,1.0,1.0,355.0,28.0,0.00652935985923552,1.0252997482871766,6.529359859235521e-05,0.010252997482871767,0.005492791216833342,1.9208950553226578,0,0.25299748287176627,84.62050377569234,15.379496224307651,0.17,19.805,2.2222222222222223,None
8167,67363.21814323905,51983.98185676095,86.4,0.0,71.18657417016013,28.81342582983987,393,37,1.0,1.0,384.0,28.0,0.00652935985923552,1.0252997482871766,6.529359859235521e-05,0.010252997482871767,0.005492791216833342,1.9208950553226578,0,0.25299748287176627,84.62050377569234,15.379496224307651,0.17,19.805,2.793103448275862,None
8227,67400.2685120697,51946.931487930306,86.4,0.0,71.18657417016013,28.81342582983987,410,37,1.0,1.0,401.0,28.0,0.00652935985923552,1.0252997482871766,6.529359859235521e-05,0.010252997482871767,0.005492791216833342,1.9208950553226578,0,0.25299748287176627,84.62050377569234,15.379496224307651,0.17,19.805,3.5294117647058822,None
8288,67419.65883048915,51927.54116951086,86.4,0.0,71.18657417016013,28.81342582983987,427,37,1.0,1.0,418.0,28.0,0.00652935985923552,1.0252997482871766,6.529359859235521e-05,0.010252997482871767,0.005492791216833342,1.9208950553226578,0,0.25299748287176627,84.62050377569234,15.379496224307651,0.17,19.805,3.588235294117647,None
8348,67437.57096319948,51909.62903680052,86.4,0.0,73.09173716186766,26.90826283813234,464,37,1.0,1.0,455.0,28.0,0.00652935985923552,1.0252997482871766,6.529359859235521e-05,0.010252997482871767,0.005639794534094725,1.7938841892088226,0,0.25299748287176627,85.84268943492631,14.157310565073677,0.17,19.805,1.6216216216216217,None
8408,67700.8171550763,51646.38284492371,86.4,0.0,73.09173716186766,26.90826283813234,496,37,1.0,1.0,487.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.875,None
8469,67726.75214874452,51620.4478512555,86.4,0.0,73.09173716186766,26.90826283813234,524,37,1.0,1.0,515.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.1785714285714284,None
8529,67746.93774119209,51600.26225880793,86.4,0.0,73.09173716186766,26.90826283813234,551,37,1.0,1.0,542.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.2222222222222223,None
8589,67764.52424889781,51582.6757511022,86.4,0.0,73.09173716186766,26.90826283813234,579,37,1.0,1.0,570.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.142857142857143,None
8650,67781.08471360472,51566.11528639529,86.4,0.0,73.09173716186766,26.90826283813234,608,37,1.0,1.0,599.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.103448275862069,None
8710,67796.67735894564,51550.522641054355,86.4,0.0,73.09173716186766,26.90826283813234,632,37,1.0,1.0,623.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5,None
8854,67808.53104006928,51538.66895993072,86.4,0.0,73.09173716186766,26.90826283813234,653,37,1.0,1.0,643.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,6.857142857142857,None
8915,67817.7613655344,51529.4386344656,86.4,0.0,73.09173716186766,26.90826283813234,653,37,1.0,1.0,643.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,None,None
8979,67817.7613655344,51529.4386344656,86.4,0.0,73.09173716186766,26.90826283813234,653,37,1.0,1.0,643.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,None,None
9043,67817.7613655344,51529.4386344656,86.4,0.0,73.09173716186766,26.90826283813234,653,37,1.0,1.0,643.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,None,None
9118,67817.7613655344,51529.4386344656,86.4,0.0,73.09173716186766,26.90826283813234,654,37,1.0,1.0,644.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,75.0,None
9183,67818.20845942413,51528.99154057589,86.4,0.0,73.09173716186766,26.90826283813234,654,37,1.0,1.0,644.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,None,None
9243,67818.20845942413,51528.99154057589,86.4,0.0,73.09173716186766,26.90826283813234,680,37,1.0,1.0,670.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3076923076923075,None
9303,67829.3832445244,51517.8167554756,86.4,0.0,73.09173716186766,26.90826283813234,702,37,1.0,1.0,692.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.727272727272727,None
9364,67838.20845942413,51508.99154057589,86.4,0.0,73.09173716186766,26.90826283813234,717,37,1.0,1.0,707.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,4.066666666666666,None
9424,67843.92274513842,51503.2772548616,86.4,0.0,73.09173716186766,26.90826283813234,744,37,1.0,1.0,734.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.2222222222222223,None
9484,67853.64153029026,51493.558469709744,86.4,0.0,73.09173716186766,26.90826283813234,767,37,1.0,1.0,757.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.608695652173913,None
9545,67861.39317279993,51485.80682720009,86.4,0.0,73.09173716186766,26.90826283813234,792,37,1.0,1.0,782.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.44,None
9605,67869.31957053524,51477.88042946477,86.4,0.0,73.09173716186766,26.90826283813234,820,37,1.0,1.0,810.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.142857142857143,None
9666,67877.63566706136,51469.56433293865,86.4,0.0,73.09173716186766,26.90826283813234,852,37,1.0,1.0,842.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.90625,None
9726,67886.48432149309,51460.715678506924,86.4,0.0,73.09173716186766,26.90826283813234,878,37,1.0,1.0,868.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3076923076923075,None
9786,67893.20845942413,51453.99154057589,86.4,0.0,73.09173716186766,26.90826283813234,908,37,1.0,1.0,898.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.0,None
9847,67900.49787627078,51446.702123729236,86.4,0.0,73.09173716186766,26.90826283813234,934,37,1.0,1.0,924.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3461538461538463,None
9907,67906.44375354177,51440.75624645824,86.4,0.0,73.09173716186766,26.90826283813234,961,37,1.0,1.0,951.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.2222222222222223,None
9968,67912.28404675814,51434.91595324187,86.4,0.0,73.09173716186766,26.90826283813234,979,37,1.0,1.0,969.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.388888888888889,None
10028,67916.00183956455,51431.198160435466,86.4,0.0,73.09173716186766,26.90826283813234,1000,37,1.0,1.0,990.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.857142857142857,None
10088,67920.17309596637,51427.02690403364,86.4,0.0,73.09173716186766,26.90826283813234,1026,37,1.0,1.0,1016.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3076923076923075,None
10149,67925.10501114826,51422.09498885175,86.4,0.0,73.09173716186766,26.90826283813234,1058,37,1.0,1.0,1048.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.90625,None
10209,67930.84786462858,51416.35213537143,86.4,0.0,73.09173716186766,26.90826283813234,1083,37,1.0,1.0,1073.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.4,None
10270,67935.10219239414,51412.09780760586,86.4,0.0,73.09173716186766,26.90826283813234,1109,37,1.0,1.0,1099.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3461538461538463,None
10330,67939.32647184649,51407.87352815353,86.4,0.0,73.09173716186766,26.90826283813234,1142,37,1.0,1.0,1132.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.8181818181818181,None
10391,67944.41535597584,51402.78464402416,86.4,0.0,73.09173716186766,26.90826283813234,1172,37,1.0,1.0,1162.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.033333333333333,None
10451,67948.79669471824,51398.40330528177,86.4,0.0,73.09173716186766,26.90826283813234,1197,37,1.0,1.0,1187.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.4,None
10512,67952.2825334982,51394.917466501814,86.4,0.0,73.09173716186766,26.90826283813234,1220,37,1.0,1.0,1210.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.652173913043478,None
10577,67955.365163786,51391.83483621402,86.4,0.0,73.09173716186766,26.90826283813234,1241,37,1.0,1.0,1231.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.0952380952380953,None
10644,67958.08137443605,51389.11862556398,86.4,0.0,73.09173716186766,26.90826283813234,1242,37,1.0,1.0,1232.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,67.0,None
10726,67958.20845942413,51388.99154057588,86.4,0.0,73.09173716186766,26.90826283813234,1243,37,1.0,1.0,1233.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,82.0,None
10788,67958.33534284997,51388.864657150036,86.4,0.0,73.09173716186766,26.90826283813234,1243,37,1.0,1.0,1233.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,None,None
10852,67958.33534284997,51388.864657150036,86.4,0.0,73.09173716186766,26.90826283813234,1243,37,1.0,1.0,1233.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,None,None
10913,67958.33534284997,51388.864657150036,86.4,0.0,73.09173716186766,26.90826283813234,1243,37,1.0,1.0,1233.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,None,None
10999,67958.33534284997,51388.864657150036,86.4,0.0,73.09173716186766,26.90826283813234,1243,37,1.0,1.0,1233.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,None,None
11061,67958.33534284997,51388.864657150036,86.4,0.0,73.09173716186766,26.90826283813234,1244,37,1.0,1.0,1234.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,62.0,None
11121,67958.46202519274,51388.73797480726,86.4,0.0,73.09173716186766,26.90826283813234,1266,37,1.0,1.0,1256.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.727272727272727,None
11181,67961.19911362973,51386.00088637028,86.4,0.0,73.09173716186766,26.90826283813234,1285,37,1.0,1.0,1275.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.1578947368421053,None
11242,67963.48858221767,51383.71141778233,86.4,0.0,73.09173716186766,26.90826283813234,1312,37,1.0,1.0,1302.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.259259259259259,None
11302,67966.6295120557,51380.57048794431,86.4,0.0,73.09173716186766,26.90826283813234,1344,37,1.0,1.0,1334.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.875,None
11363,67970.19083827875,51377.00916172127,86.4,0.0,73.09173716186766,26.90826283813234,1368,37,1.0,1.0,1358.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5416666666666665,None
11423,67972.75391396957,51374.44608603043,86.4,0.0,73.09173716186766,26.90826283813234,1387,37,1.0,1.0,1377.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.1578947368421053,None
11484,67974.72091494015,51372.47908505987,86.4,0.0,73.09173716186766,26.90826283813234,1413,37,1.0,1.0,1403.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3461538461538463,None
11544,67977.32795627948,51369.87204372054,86.4,0.0,73.09173716186766,26.90826283813234,1446,37,1.0,1.0,1436.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.8181818181818181,None
11604,67980.50354139134,51366.696458608676,86.4,0.0,73.09173716186766,26.90826283813234,1465,37,1.0,1.0,1455.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.1578947368421053,None
11665,67982.26779860148,51364.93220139854,86.4,0.0,73.09173716186766,26.90826283813234,1489,37,1.0,1.0,1479.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5416666666666665,None
11725,67984.43274608637,51362.76725391364,86.4,0.0,73.09173716186766,26.90826283813234,1513,37,1.0,1.0,1503.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5,None
11786,67986.52981801328,51360.67018198673,86.4,0.0,73.09173716186766,26.90826283813234,1538,37,1.0,1.0,1528.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.44,None
11846,67988.64547741898,51358.55452258103,86.4,0.0,73.09173716186766,26.90826283813234,1564,37,1.0,1.0,1554.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3076923076923075,None
11907,67990.77483110555,51356.42516889447,86.4,0.0,73.09173716186766,26.90826283813234,1587,37,1.0,1.0,1577.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.652173913043478,None
11967,67992.60098278862,51354.599017211396,86.4,0.0,73.09173716186766,26.90826283813234,1614,37,1.0,1.0,1604.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.2222222222222223,None
12028,67994.67904765942,51352.520952340594,86.4,0.0,73.09173716186766,26.90826283813234,1635,37,1.0,1.0,1625.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.9047619047619047,None
12088,67996.24838682885,51350.95161317117,86.4,0.0,73.09173716186766,26.90826283813234,1654,37,1.0,1.0,1644.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.1578947368421053,None
12148,67997.6342967447,51349.56570325531,86.4,0.0,73.09173716186766,26.90826283813234,1678,37,1.0,1.0,1668.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5,None
12209,67999.34053489582,51347.859465104186,86.4,0.0,73.09173716186766,26.90826283813234,1700,37,1.0,1.0,1690.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.772727272727273,None
12269,68000.86270855101,51346.337291448996,86.4,0.0,73.09173716186766,26.90826283813234,1726,37,1.0,1.0,1716.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.3076923076923075,None
12330,68002.6121291489,51344.58787085112,86.4,0.0,73.09173716186766,26.90826283813234,1741,37,1.0,1.0,1731.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,4.066666666666666,None
12390,68003.59788523425,51343.60211476577,86.4,0.0,73.09173716186766,26.90826283813234,1761,37,1.0,1.0,1751.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,3.0,None
12451,68004.88636836174,51342.31363163828,86.4,0.0,73.09173716186766,26.90826283813234,1784,37,1.0,1.0,1774.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.652173913043478,None
12511,68006.33276575043,51340.86723424958,86.4,0.0,73.09173716186766,26.90826283813234,1811,37,1.0,1.0,1801.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.2222222222222223,None
12572,68007.98429321307,51339.215706786934,86.4,0.0,73.09173716186766,26.90826283813234,1835,37,1.0,1.0,1825.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5416666666666665,None
12632,68009.41191328273,51337.78808671728,86.4,0.0,73.09173716186766,26.90826283813234,1863,37,1.0,1.0,1853.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.142857142857143,None
12693,68011.0314259313,51336.1685740687,86.4,0.0,73.09173716186766,26.90826283813234,1886,37,1.0,1.0,1876.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.652173913043478,None
12753,68012.32610648294,51334.87389351706,86.4,0.0,73.09173716186766,26.90826283813234,1910,37,1.0,1.0,1900.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.5,None
12814,68013.64414407143,51333.55585592858,86.4,0.0,73.09173716186766,26.90826283813234,1940,37,1.0,1.0,1930.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.033333333333333,None
12875,68015.24625309113,51331.953746908875,86.4,0.0,73.09173716186766,26.90826283813234,1972,37,1.0,1.0,1962.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,1.90625,None
12935,68016.90192676081,51330.2980732392,86.4,0.0,73.09173716186766,26.90826283813234,1994,37,1.0,1.0,1984.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.727272727272727,None
12996,68018.00965226706,51329.19034773295,86.4,0.0,73.09173716186766,26.90826283813234,2015,37,1.0,1.0,2005.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.9047619047619047,None
13000,68019.04466208028,51328.155337919714,86.4,0.0,73.09173716186766,26.90826283813234,2017,37,1.0,1.0,2007.0,28.0,0.0066236643082504855,0.943820704338245,6.623664308250486e-05,0.009438207043382451,0.005639794534094725,1.7938841892088226,0,0,85.84268943492631,14.157310565073677,0.17,19.805,2.0,None
