timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775419250.6560605,pool-antpool,v26,27464363.190093577,25152884.751462273,v27,True,2311478.4386313036,4802434.199862063,Ideology: supporting v26 (loss 8.4% < tolerance 14.3%)
1775419250.6560605,pool-f2pool,v26,17713701.70248639,16222866.496505253,v27,True,1490835.2059811354,3097427.9750589654,Ideology: supporting v26 (loss 8.4% < tolerance 14.3%)
1775419250.6560605,pool-viabtc,v27,18201234.776866753,16669367.409253102,v27,False,0,0.0,Rational profit maximization
1775419250.6560605,pool-spiderpool,v27,15113525.305791147,13841528.295183383,v27,False,0,0.0,Rational profit maximization
1775419856.0770133,pool-foundryusa,v27,48915899.12399128,44487499.30729249,v27,False,0,0.0,Ideology and profit aligned
1775419856.0770133,pool-marapool,v26,7500437.865678662,6821416.560451515,v27,True,679021.3052271474,1986192.7442428619,Ideology: supporting v26 (loss 9.1% < tolerance 14.3%)
1775419856.0770133,pool-luxor,v26,3750218.932839331,3410708.2802257575,v27,True,339510.6526135737,993096.3721214309,Ideology: supporting v26 (loss 9.1% < tolerance 14.3%)
1775419856.0770133,pool-ocean,v26,1956635.9649596512,1779499.9722917,v27,True,177135.99266795116,518137.2376285717,Ideology: supporting v26 (loss 9.1% < tolerance 14.3%)
1775419856.0770133,pool-antpool,v26,27555956.506515086,25061291.276441433,v27,True,2494665.230073653,7297099.429935716,Ideology: supporting v26 (loss 9.1% < tolerance 14.3%)
1775419856.0770133,pool-f2pool,v26,17772776.68171683,16163791.414982937,v27,True,1608985.2667338923,4706413.241792858,Ideology: supporting v26 (loss 9.1% < tolerance 14.3%)
1775419856.0770133,pool-viabtc,v27,18261935.67295674,16608666.40805586,v27,False,0,0.0,Rational profit maximization
1775419856.0770133,pool-spiderpool,v27,15163928.7284373,13791124.785260674,v27,False,0,0.0,Rational profit maximization
1775420456.9452903,pool-foundryusa,v27,49005633.65756564,44397764.61833739,v27,False,0,0.0,Ideology and profit aligned
1775420456.9452903,pool-marapool,v26,7514197.16082673,6807657.241478398,v27,True,706539.9193483312,2692732.663591193,Ideology: supporting v26 (loss 9.4% < tolerance 14.3%)
1775420456.9452903,pool-luxor,v26,3757098.580413365,3403828.620739199,v27,True,353269.9596741656,1346366.3317955965,Ideology: supporting v26 (loss 9.4% < tolerance 14.3%)
1775420456.9452903,pool-ocean,v26,1960225.3463026257,1775910.584733496,v27,True,184314.76156912977,702451.9991977015,Ideology: supporting v26 (loss 9.4% < tolerance 14.3%)
1775420456.9452903,pool-antpool,v26,27606506.96042864,25010740.73499673,v27,True,2595766.2254319116,9892865.655367628,Ideology: supporting v26 (loss 9.4% < tolerance 14.3%)
1775420456.9452903,pool-f2pool,v26,17805380.228915513,16131187.811329246,v27,True,1674192.417586267,6380605.659379125,Ideology: supporting v26 (loss 9.4% < tolerance 14.3%)
1775420456.9452903,pool-viabtc,v27,18295436.565491166,16575165.45751262,v27,False,0,0.0,Rational profit maximization
1775420456.9452903,pool-spiderpool,v27,15191746.433845349,13763307.031684592,v27,False,0,0.0,Rational profit maximization
1775421057.3620834,pool-foundryusa,v27,49182355.210575804,44221042.75932324,v27,False,0,0.0,Ideology and profit aligned
1775421057.3620834,pool-marapool,v26,7541294.465621622,6780559.889762895,v27,True,760734.5758587271,3453467.23944992,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1775421057.3620834,pool-luxor,v26,3770647.232810811,3390279.9448814476,v27,True,380367.28792936355,1726733.61972496,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1775421057.3620834,pool-ocean,v26,1967294.2084230324,1768841.7103729295,v27,True,198452.49805010296,900904.4972478044,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1775421057.3620834,pool-antpool,v26,27706060.1019577,24911187.421085417,v27,True,2794872.680872284,12687738.336239912,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1775421057.3620834,pool-f2pool,v26,17869589.05984254,16066978.86922077,v27,True,1802610.190621771,8183215.850000896,Ideology: supporting v26 (loss 10.1% < tolerance 14.3%)
1775421057.3620834,pool-viabtc,v27,18361412.6119483,16509189.296814006,v27,False,0,0.0,Rational profit maximization
1775421057.3620834,pool-spiderpool,v27,15246530.115278501,13708523.255390204,v27,False,0,0.0,Rational profit maximization
1775421657.5452404,pool-foundryusa,v27,49375226.34587431,44028171.290056795,v27,False,0,0.0,Ideology and profit aligned
1775421657.5452404,pool-marapool,v26,7570868.039700728,6750986.264475374,v27,True,819881.7752253544,4273349.0146752745,Ideology: supporting v26 (loss 10.8% < tolerance 14.3%)
1775421657.5452404,pool-luxor,v26,3785434.019850364,3375493.132237687,v27,True,409940.8876126772,2136674.5073376372,Ideology: supporting v26 (loss 10.8% < tolerance 14.3%)
1775421657.5452404,pool-ocean,v26,1975009.053834973,1761126.8516022721,v27,True,213882.20223270077,1114786.6994805052,Ideology: supporting v26 (loss 10.8% < tolerance 14.3%)
1775421657.5452404,pool-antpool,v26,27814710.841509193,24802536.49339866,v27,True,3012174.3481105343,15699912.684350446,Ideology: supporting v26 (loss 10.8% < tolerance 14.3%)
1775421657.5452404,pool-f2pool,v26,17939665.572334334,15996902.235387303,v27,True,1942763.3369470313,10125979.186947927,Ideology: supporting v26 (loss 10.8% < tolerance 14.3%)
1775421657.5452404,pool-viabtc,v27,18433417.835793074,16437183.94828787,v27,False,0,0.0,Rational profit maximization
1775421657.5452404,pool-spiderpool,v27,15306320.16722104,13648733.09991761,v27,False,0,0.0,Rational profit maximization
1775422257.653335,pool-foundryusa,v27,49458457.62067856,43944939.8711326,v27,False,0,0.0,Ideology and profit aligned
1775422257.653335,pool-marapool,v26,7583630.168504044,6738224.113573665,v27,True,845406.0549303796,5118755.069605654,Ideology: supporting v26 (loss 11.1% < tolerance 14.3%)
1775422257.653335,pool-luxor,v26,3791815.084252022,3369112.0567868324,v27,True,422703.0274651898,2559377.534802827,Ideology: supporting v26 (loss 11.1% < tolerance 14.3%)
1775422257.653335,pool-ocean,v26,1978338.3048271425,1757797.5948453043,v27,True,220540.70998183824,1335327.4094623434,Ideology: supporting v26 (loss 11.1% < tolerance 14.3%)
1775422257.653335,pool-antpool,v26,27861597.79298225,24755649.460738033,v27,True,3105948.3322442174,18805861.016594663,Ideology: supporting v26 (loss 11.1% < tolerance 14.3%)
1775422257.653335,pool-f2pool,v26,17969906.26884654,15966661.486511514,v27,True,2003244.782335028,12129223.969282955,Ideology: supporting v26 (loss 11.1% < tolerance 14.3%)
1775422257.653335,pool-viabtc,v27,18464490.845053326,16406110.885222834,v27,False,0,0.0,Rational profit maximization
1775422257.653335,pool-spiderpool,v27,15332121.862410355,13622931.36005111,v27,False,0,0.0,Rational profit maximization
1775422858.4797306,pool-foundryusa,v27,49500507.67312993,43902889.74586904,v27,False,0,0.0,Ideology and profit aligned
1775422858.4797306,pool-marapool,v26,7590077.843213255,6731776.427699918,v27,True,858301.4155133367,5977056.485118991,Ideology: supporting v26 (loss 11.3% < tolerance 14.3%)
1775422858.4797306,pool-luxor,v26,3795038.9216066273,3365888.213849959,v27,True,429150.70775666833,2988528.2425594954,Ideology: supporting v26 (loss 11.3% < tolerance 14.3%)
1775422858.4797306,pool-ocean,v26,1980020.3069251971,1756115.5898347618,v27,True,223904.71709043533,1559232.1265527788,Ideology: supporting v26 (loss 11.3% < tolerance 14.3%)
1775422858.4797306,pool-antpool,v26,27885285.989196524,24731961.22350622,v27,True,3153324.7656903043,21959185.782284968,Ideology: supporting v26 (loss 11.3% < tolerance 14.3%)
1775422858.4797306,pool-f2pool,v26,17985184.45457054,15951383.274332412,v27,True,2033801.1802381277,14163025.149521083,Ideology: supporting v26 (loss 11.3% < tolerance 14.3%)
1775422858.4797306,pool-viabtc,v27,18480189.531301837,16390412.171791103,v27,False,0,0.0,Rational profit maximization
1775422858.4797306,pool-spiderpool,v27,15345157.378670279,13609895.821219403,v27,False,0,0.0,Rational profit maximization
1775423459.2897654,pool-foundryusa,v27,49581227.04198296,43822170.23724559,v27,False,0,0.0,Ideology and profit aligned
1775423459.2897654,pool-marapool,v26,7602454.813104054,6719399.436377656,v27,True,883055.3767263982,6860111.861845389,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775423459.2897654,pool-luxor,v26,3801227.406552027,3359699.718188828,v27,True,441527.6883631991,3430055.9309226945,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775423459.2897654,pool-ocean,v26,1983249.081679319,1752886.8094898234,v27,True,230362.27218949562,1789594.3987422744,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775423459.2897654,pool-antpool,v26,27930757.900317065,24686489.233648345,v27,True,3244268.6666687205,25203454.44895369,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775423459.2897654,pool-f2pool,v26,18014512.49192047,15922055.186199225,v27,True,2092457.3057212457,16255482.455242328,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775423459.2897654,pool-viabtc,v27,18510324.762340304,16360276.888571683,v27,False,0,0.0,Rational profit maximization
1775423459.2897654,pool-spiderpool,v27,15370180.38301472,13584872.773546133,v27,False,0,0.0,Rational profit maximization
1775424060.1308107,pool-foundryusa,v27,49580196.81238039,43823200.46863206,v27,False,0,0.0,Ideology and profit aligned
1775424060.1308107,pool-marapool,v26,7602296.844564993,6719557.405190248,v27,True,882739.4393747449,7742851.301220134,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775424060.1308107,pool-luxor,v26,3801148.4222824965,3359778.702595124,v27,True,441369.71968737245,3871425.650610067,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775424060.1308107,pool-ocean,v26,1983207.8724952159,1752928.0187452822,v27,True,230279.85374993365,2019874.252492208,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775424060.1308107,pool-antpool,v26,27930177.53764095,24687069.597329386,v27,True,3243107.940311566,28446562.389265254,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775424060.1308107,pool-f2pool,v26,18014138.17516487,15922429.503602974,v27,True,2091708.6715618968,18347191.126804225,Ideology: supporting v26 (loss 11.6% < tolerance 14.3%)
1775424060.1308107,pool-viabtc,v27,18509940.143288676,16360661.508289296,v27,False,0,0.0,Rational profit maximization
1775424060.1308107,pool-spiderpool,v27,15369861.011837926,13585192.14527594,v27,False,0,0.0,Rational profit maximization
1775424660.7476935,pool-foundryusa,v27,49598292.342229545,43805104.90744938,v27,False,0,0.0,Ideology and profit aligned
1775424660.7476935,pool-marapool,v26,7605071.492475197,6716782.752475573,v27,True,888288.739999624,8631140.041219758,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775424660.7476935,pool-luxor,v26,3802535.7462375984,3358391.3762377864,v27,True,444144.369999812,4315570.020609879,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775424660.7476935,pool-ocean,v26,1983931.693689182,1752204.1962979757,v27,True,231727.4973912062,2251601.7498834142,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775424660.7476935,pool-antpool,v26,27940371.352789305,24676875.764529817,v27,True,3263495.5882594883,31710057.977524742,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775424660.7476935,pool-f2pool,v26,18020712.8843434,15915854.783039942,v27,True,2104858.101303458,20452049.228107683,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775424660.7476935,pool-viabtc,v27,18516695.807765696,16353905.832114432,v27,False,0,0.0,Rational profit maximization
1775424660.7476935,pool-spiderpool,v27,15375470.62609116,13579582.521309312,v27,False,0,0.0,Rational profit maximization
1775425261.339816,pool-foundryusa,v27,49615960.304880455,43787436.91420536,v27,False,0,0.0,Ideology and profit aligned
1775425261.339816,pool-marapool,v26,7607780.580081668,6714073.660178155,v27,True,893706.919903513,9524846.96112327,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775425261.339816,pool-luxor,v26,3803890.290040834,3357036.8300890774,v27,True,446853.4599517565,4762423.480561635,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775425261.339816,pool-ocean,v26,1984638.4121952183,1751497.4765682146,v27,True,233140.93562700367,2484742.685510418,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775425261.339816,pool-antpool,v26,27950324.30508265,24666922.79500235,v27,True,3283401.5100803003,34993459.48760504,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775425261.339816,pool-f2pool,v26,18027132.24410656,15909435.412161276,v27,True,2117696.831945285,22569746.06005297,Ideology: supporting v26 (loss 11.7% < tolerance 14.3%)
1775425261.339816,pool-viabtc,v27,18523291.847155366,16347309.781303335,v27,False,0,0.0,Rational profit maximization
1775425261.339816,pool-spiderpool,v27,15380947.694512941,13574105.443403665,v27,False,0,0.0,Rational profit maximization
1775425861.832271,pool-foundryusa,v27,49656810.78957674,43746586.35877399,v27,False,0,0.0,Ideology and profit aligned
1775425861.832271,pool-marapool,v26,7614044.321068434,6707809.908345345,v27,True,906234.4127230886,10431081.37384636,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775425861.832271,pool-luxor,v26,3807022.160534217,3353904.9541726727,v27,True,453117.2063615443,5215540.68692318,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775425861.832271,pool-ocean,v26,1986272.4315830702,1749863.45435096,v27,True,236408.97723211022,2721151.662742528,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775425861.832271,pool-antpool,v26,27973336.744794898,24643910.31544268,v27,True,3329426.4293522164,38322885.91695726,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775425861.832271,pool-f2pool,v26,18041974.58687955,15894593.04368788,v27,True,2147381.5431916714,24717127.60324464,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775425861.832271,pool-viabtc,v27,18538542.694775317,16332058.90727562,v27,False,0,0.0,Rational profit maximization
1775425861.832271,pool-spiderpool,v27,15393611.344768792,13561441.771219943,v27,False,0,0.0,Rational profit maximization
1775426462.121842,pool-foundryusa,v27,49654690.15758143,43748706.99444127,v27,False,0,0.0,Ideology and profit aligned
1775426462.121842,pool-marapool,v26,7613719.157495819,6708135.072480993,v27,True,905584.0850148257,11336665.458861185,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775426462.121842,pool-luxor,v26,3806859.5787479095,3354067.5362404967,v27,True,452792.04250741284,5668332.729430593,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775426462.121842,pool-ocean,v26,1986187.6063032579,1749948.2797776507,v27,True,236239.32652560715,2957390.9892681353,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775426462.121842,pool-antpool,v26,27972142.122104205,24645104.94020191,v27,True,3327037.181902297,41649923.098859556,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775426462.121842,pool-f2pool,v26,18041204.09058792,15895363.541313656,v27,True,2145840.5492742658,26862968.152518906,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775426462.121842,pool-viabtc,v27,18537750.992163736,16332850.61125807,v27,False,0,0.0,Rational profit maximization
1775426462.121842,pool-spiderpool,v27,15392953.948850248,13562099.168276794,v27,False,0,0.0,Rational profit maximization
1775427062.9375844,pool-foundryusa,v27,49628218.76048122,43775178.4373783,v27,False,0,0.0,Ideology and profit aligned
1775427062.9375844,pool-marapool,v26,7609660.209940452,6712194.027064672,v27,True,897466.1828757804,12234131.641736966,Ideology: supporting v26 (loss 11.8% < tolerance 14.3%)
1775427062.9375844,pool-luxor,v26,3804830.104970226,3356097.013532336,v27,True,448733.0914378902,6117065.820868483,Ideology: supporting v26 (loss 11.8% < tolerance 14.3%)
1775427062.9375844,pool-ocean,v26,1985128.7504192488,1751007.1374951322,v27,True,234121.61292411666,3191512.602192252,Ideology: supporting v26 (loss 11.8% < tolerance 14.3%)
1775427062.9375844,pool-antpool,v26,27957229.90173775,24660017.186389774,v27,True,3297212.7153479755,44947135.81420753,Ideology: supporting v26 (loss 11.8% < tolerance 14.3%)
1775427062.9375844,pool-f2pool,v26,18031586.149641506,15904981.498914115,v27,True,2126604.6507273912,28989572.803246297,Ideology: supporting v26 (loss 11.8% < tolerance 14.3%)
1775427062.9375844,pool-viabtc,v27,18527868.337246317,16342733.283287894,v27,False,0,0.0,Rational profit maximization
1775427062.9375844,pool-spiderpool,v27,15384747.81574918,13570305.315587275,v27,False,0,0.0,Rational profit maximization
1775427663.821732,pool-foundryusa,v27,49657254.888958484,43746142.25862329,v27,False,0,0.0,Ideology and profit aligned
1775427663.821732,pool-marapool,v26,7614112.416306967,6707741.812988903,v27,True,906370.6033180635,13140502.24505503,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775427663.821732,pool-luxor,v26,3807056.2081534835,3353870.9064944517,v27,True,453185.3016590318,6570251.122527515,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775427663.821732,pool-ocean,v26,1986290.1955583394,1749845.6903449316,v27,True,236444.5052134078,3427957.1074056597,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775427663.821732,pool-antpool,v26,27973586.920779943,24643660.13902445,v27,True,3329926.781755492,48277062.59596302,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775427663.821732,pool-f2pool,v26,18042135.942988247,15894431.687299788,v27,True,2147704.2556884587,31137277.058934756,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775427663.821732,pool-viabtc,v27,18538708.491877828,16331893.109886024,v27,False,0,0.0,Rational profit maximization
1775427663.821732,pool-spiderpool,v27,15393749.015577134,13561304.10017322,v27,False,0,0.0,Rational profit maximization
1775428263.9486418,pool-foundryusa,v27,49657336.57972871,43746060.56771159,v27,False,0,0.0,Ideology and profit aligned
1775428263.9486418,pool-marapool,v26,7614124.942225067,6707729.287049109,v27,True,906395.6551759578,14046897.900230987,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775428263.9486418,pool-luxor,v26,3807062.4711125335,3353864.6435245546,v27,True,453197.8275879789,7023448.9501154935,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775428263.9486418,pool-ocean,v26,1986293.4631891483,1749842.4227084639,v27,True,236451.0404806845,3664408.147886344,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775428263.9486418,pool-antpool,v26,27973632.93991384,24643614.119810857,v27,True,3330018.820102982,51607081.416066006,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775428263.9486418,pool-f2pool,v26,18042165.623968095,15894402.006268539,v27,True,2147763.617699556,33285040.67663431,Ideology: supporting v26 (loss 11.9% < tolerance 14.3%)
1775428263.9486418,pool-viabtc,v27,18538738.98976538,16331862.611945655,v27,False,0,0.0,Rational profit maximization
1775428263.9486418,pool-spiderpool,v27,15393774.339715902,13561278.775990594,v27,False,0,0.0,Rational profit maximization
1775428867.9175406,pool-foundryusa,v27,136346601.1163675,43740616.231022656,v27,False,0,0.0,Ideology and profit aligned
1775428867.9175406,pool-marapool,v27,20906478.837843012,6706894.4887568075,v27,False,0,14046897.900230987,Forced switch: loss 67.9% exceeds tolerance 14.3%
1775428867.9175406,pool-luxor,v27,10453239.418921506,3353447.2443784038,v27,False,0,7023448.9501154935,Forced switch: loss 67.9% exceeds tolerance 14.3%
1775428867.9175406,pool-ocean,v27,5453864.044654698,1749624.6492409068,v27,False,0,3664408.147886344,Forced switch: loss 67.9% exceeds tolerance 14.3%
1775428867.9175406,pool-antpool,v27,76808585.29555367,24640547.1434761,v27,False,0,51607081.416066006,Forced switch: loss 67.9% exceeds tolerance 14.3%
1775428867.9175406,pool-f2pool,v27,49539265.07228019,15892423.897271566,v27,False,0,33285040.67663431,Forced switch: loss 67.9% exceeds tolerance 14.3%
1775428867.9175406,pool-viabtc,v27,50902731.08344385,16329830.05958179,v27,False,0,0.0,Rational profit maximization
1775428867.9175406,pool-spiderpool,v27,42267446.34607393,13559591.031617027,v27,False,0,0.0,Rational profit maximization
1775429468.2867765,pool-foundryusa,v27,145147282.54697528,41404593.68759592,v27,False,0,0.0,Ideology and profit aligned
1775429468.2867765,pool-marapool,v27,22255916.657202873,6348704.365431374,v27,False,0,14046897.900230987,Forced switch: loss 71.5% exceeds tolerance 14.3%
1775429468.2867765,pool-luxor,v27,11127958.328601437,3174352.182715687,v27,False,0,7023448.9501154935,Forced switch: loss 71.5% exceeds tolerance 14.3%
1775429468.2867765,pool-ocean,v27,5805891.30187901,1656183.7475038366,v27,False,0,3664408.147886344,Forced switch: loss 71.5% exceeds tolerance 14.3%
1775429468.2867765,pool-antpool,v27,81766302.50146271,23324587.777345695,v27,False,0,51607081.416066006,Forced switch: loss 71.5% exceeds tolerance 14.3%
1775429468.2867765,pool-f2pool,v27,52736845.99206769,15043669.039826512,v27,False,0,33285040.67663431,Forced switch: loss 71.5% exceeds tolerance 14.3%
1775429468.2867765,pool-viabtc,v27,54188318.81753743,15457714.97670247,v27,False,0,0.0,Rational profit maximization
1775429468.2867765,pool-spiderpool,v27,44995657.58956235,12835424.043154735,v27,False,0,0.0,Rational profit maximization
1775430068.9402916,pool-foundryusa,v27,146007121.28105113,41088528.411091074,v27,False,0,0.0,Ideology and profit aligned
1775430068.9402916,pool-marapool,v27,22387758.59642784,6300241.023033965,v27,False,0,14046897.900230987,Forced switch: loss 71.9% exceeds tolerance 14.3%
1775430068.9402916,pool-luxor,v27,11193879.29821392,3150120.5115169827,v27,False,0,7023448.9501154935,Forced switch: loss 71.9% exceeds tolerance 14.3%
1775430068.9402916,pool-ocean,v27,5840284.851242046,1643541.1364436434,v27,False,0,3664408.147886344,Forced switch: loss 71.9% exceeds tolerance 14.3%
1775430068.9402916,pool-antpool,v27,82250678.3216588,23146537.671581306,v27,False,0,51607081.416066006,Forced switch: loss 71.9% exceeds tolerance 14.3%
1775430068.9402916,pool-f2pool,v27,53049254.06544859,14928831.98936309,v27,False,0,33285040.67663431,Forced switch: loss 71.9% exceeds tolerance 14.3%
1775430068.9402916,pool-viabtc,v27,54509325.27825908,15339717.273474004,v27,False,0,0.0,Rational profit maximization
1775430068.9402916,pool-spiderpool,v27,45262207.597125866,12737443.807438236,v27,False,0,0.0,Rational profit maximization
