timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4191,69526.51034482759,49820.68965517242,86.4,0.0,100.0,0.0,135,46,1.0,1.0,130.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4263,69526.51034482759,49820.68965517242,86.4,0.0,100.0,0.0,136,46,1.0,1.0,130.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
4357,69526.51034482759,49820.68965517242,86.4,0.0,100.0,0.0,137,46,1.0,1.0,131.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
4447,69536.91428571429,49810.28571428572,86.4,0.0,100.0,0.0,142,46,1.0,1.0,136.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
4540,69587.20000000001,49760.0,86.4,0.0,100.0,0.0,143,46,1.0,1.0,137.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
4619,69596.92375690608,49750.276243093926,86.4,0.0,100.0,0.0,147,46,1.0,1.0,141.0,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.75,None
4712,69634.76756756757,49712.43243243243,86.4,0.0,100.0,0.0,165,46,0.25,1.0,147.75,44.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,5.166666666666667,None
4858,69695.04876140809,49652.15123859192,86.4,0.0,100.0,0.0,183,46,0.25,1.0,152.25,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,8.11111111111111,None
4924,69732.93248407645,49614.26751592357,86.4,0.0,100.0,0.0,184,46,0.25,1.0,152.25,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
5089,69732.93248407645,49614.26751592357,86.4,0.0,100.0,0.0,200,46,0.25,1.0,156.25,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,10.3125,None
5170,69765.17752808989,49582.02247191012,86.4,0.0,100.0,0.0,201,46,0.25,1.0,156.25,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
5249,69765.17752808989,49582.02247191012,86.4,0.0,100.0,0.0,249,46,0.25,1.0,168.25,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.6458333333333333,None
5315,69854.62049469966,49492.57950530035,86.4,0.0,100.0,0.0,260,46,0.25,1.0,171.0,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
5400,69873.71162790699,49473.48837209302,86.4,0.0,100.0,0.0,262,46,0.25,1.0,171.5,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
5461,69877.13039443156,49470.06960556845,86.4,0.0,100.0,0.0,290,46,0.25,1.0,178.5,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
5748,69923.3797752809,49423.8202247191,86.4,0.0,100.0,0.0,307,46,0.08653846153846154,1.0,180.95192307692298,44.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,16.88235294117647,None
5811,69938.89908100021,49408.30091899979,86.4,0.0,100.0,0.0,320,46,0.08653846153846154,1.0,182.07692307692287,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,4.846153846153846,None
5876,69945.90704321198,49401.29295678802,86.4,0.0,100.0,0.0,331,46,0.08653846153846154,1.0,183.02884615384585,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,5.909090909090909,None
6026,69951.78260980053,49395.417390199495,86.4,0.0,100.0,0.0,336,46,0.08653846153846154,1.0,183.4615384615381,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
6110,69954.4370645925,49392.76293540751,86.4,0.0,100.0,0.0,355,46,0.08653846153846154,1.0,185.10576923076871,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,4.421052631578948,None
6235,69964.43255130734,49382.76744869266,86.4,0.0,100.0,0.0,358,46,0.08653846153846154,1.0,185.36538461538407,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,41.666666666666664,None
6396,69965.9976859227,49381.202314077316,86.4,0.0,100.0,0.0,363,46,0.08653846153846154,1.0,185.79807692307634,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,32.2,None
6524,69968.59838486966,49378.60161513034,86.4,0.0,100.0,0.0,370,46,0.08653846153846154,1.0,186.4038461538455,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,18.285714285714285,None
6587,69972.22295300892,49374.97704699108,86.4,0.0,100.0,0.0,373,46,0.08653846153846154,1.0,186.66346153846087,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
6725,69973.77051148443,49373.429488515576,86.4,0.0,100.0,0.0,387,46,0.08653846153846154,1.0,187.8749999999992,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,9.857142857142858,None
6789,69980.94663072778,49366.25336927225,86.4,0.0,100.0,0.0,405,46,0.08653846153846154,1.0,189.43269230769135,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,3.5555555555555554,None
6850,69990.06361576801,49357.136384232,86.4,0.0,100.0,0.0,413,46,0.08653846153846154,1.0,190.12499999999898,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
7058,69994.07666844635,49353.12333155367,86.4,0.0,100.0,0.0,432,46,0.08653846153846154,1.0,191.68269230769113,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.0006677350427350427,0.0,0,0,100.0,0.0,19.975,0.0,10.947368421052632,None
7265,70003.019835992,49344.18016400801,86.4,0.0,100.0,0.0,459,46,0.0625,1.0,193.5240384615372,44.0,0.0006677350427350427,0.0,6.677350427350427e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.666666666666667,None
7467,70013.44025908309,49333.75974091692,86.4,0.0,100.0,0.0,462,46,0.0625,1.0,193.7115384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,67.33333333333333,None
7631,70014.49229026778,49332.70770973223,86.4,0.0,100.0,0.0,472,46,0.0625,1.0,194.3365384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
7719,70017.98710614436,49329.21289385566,86.4,0.0,100.0,0.0,473,46,0.0625,1.0,194.3990384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
7955,70018.3355798899,49328.86442011012,86.4,0.0,100.0,0.0,489,46,0.0625,1.0,195.3990384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,14.75,None
8025,70023.88641429863,49323.313585701384,86.4,0.0,100.0,0.0,495,46,0.0625,1.0,195.7740384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
8146,70025.95604034247,49321.24395965754,86.4,0.0,100.0,0.0,508,46,0.0625,1.0,196.5865384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.307692307692308,None
8285,70030.41809679869,49316.781903201314,86.4,0.0,100.0,0.0,519,46,0.0625,1.0,197.2740384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,12.636363636363637,None
8345,70034.17021022219,49313.02978977784,86.4,0.0,100.0,0.0,543,46,0.0625,1.0,198.7740384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
8427,70042.28287621046,49304.917123789535,86.4,0.0,100.0,0.0,549,46,0.0625,1.0,199.1490384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,13.666666666666666,None
8674,70044.29540286704,49302.904597132976,86.4,0.0,100.0,0.0,553,46,0.0625,1.0,199.3990384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,61.75,None
8921,70045.63364212772,49301.566357872296,86.4,0.0,100.0,0.0,590,46,0.0625,1.0,201.6490384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.675675675675675,None
9032,70057.55522066737,49289.64477933263,86.4,0.0,100.0,0.0,596,46,0.0625,1.0,202.0240384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
9318,70059.52095050123,49287.67904949877,86.4,0.0,100.0,0.0,607,46,0.0625,1.0,202.6490384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
9502,70062.78388398339,49284.41611601662,86.4,0.0,100.0,0.0,633,46,0.0625,1.0,204.2115384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.076923076923077,None
9569,70070.86932672194,49276.330673278084,86.4,0.0,100.0,0.0,652,46,0.0625,1.0,205.3990384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,3.526315789473684,None
9720,70076.9465060241,49270.25349397591,86.4,0.0,100.0,0.0,671,46,0.0625,1.0,206.5865384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.947368421052632,None
9983,70082.96608725683,49264.23391274319,86.4,0.0,100.0,0.0,676,46,0.0625,1.0,206.8365384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,52.6,None
10223,70084.22610495648,49262.97389504352,86.4,0.0,100.0,0.0,682,46,0.0625,1.0,207.1490384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
10458,70085.79759949463,49261.40240050538,86.4,0.0,100.0,0.0,693,46,0.0625,1.0,207.7740384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,21.363636363636363,None
10674,70088.9288854093,49258.2711145907,86.4,0.0,100.0,0.0,698,46,0.0625,1.0,208.0240384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,43.2,None
10790,70090.17705118177,49257.02294881823,86.4,0.0,100.0,0.0,709,46,0.0625,1.0,208.7115384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.545454545454545,None
11039,70093.59677345712,49253.60322654289,86.4,0.0,100.0,0.0,715,46,0.0625,1.0,208.9615384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
11107,70094.83570016724,49252.364299832756,86.4,0.0,100.0,0.0,721,46,0.0625,1.0,209.3365384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.333333333333334,None
11221,70096.68950544654,49250.51049455347,86.4,0.0,100.0,0.0,747,46,0.0625,1.0,210.9615384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,4.384615384615385,None
11476,70104.65964700558,49242.54035299443,86.4,0.0,100.0,0.0,748,46,0.0625,1.0,211.0240384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,255.0,None
11726,70104.96416250353,49242.23583749647,86.4,0.0,100.0,0.0,752,46,0.0625,1.0,211.2740384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,62.5,None
11806,70106.18073337477,49241.01926662524,86.4,0.0,100.0,0.0,758,46,0.0625,1.0,211.6490384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,13.333333333333334,None
11957,70108.00112834979,49239.198871650224,86.4,0.0,100.0,0.0,759,46,0.0625,1.0,211.7115384615372,44.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,151.0,None
