timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1816,63026.31850974215,56320.881490257845,0.0,86.4,56.737060138721,43.262939861279,683,495,0.9691758267936763,0.637014761312186,456.47744628915484,345.36633806417257,0.0042435760671328485,1.8369003945634852,4.243576067132849e-05,0.01836900394563485,3.665879144652497,0.0021264761812805635,0,8.369003945634852,56.74589100306744,43.25410899693257,6.6462,20.7548,3.75,6.0
1877,58907.29748825214,60439.90251174785,0.0,86.4,56.737060138721,43.262939861279,683,532,0.9691758267936763,0.637014761312186,456.47744628915484,368.93588423272297,3.666449722002781,0.002126042123337367,0.03666449722002781,2.1260421233373672e-05,3.665879144652497,0.0021264761812805635,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.6486486486486487
1937,58790.25547167421,60556.94452832578,0.0,86.4,56.737060138721,43.262939861279,683,567,0.9691758267936763,0.637014761312186,456.47744628915484,391.231400878649,3.666449722002781,0.002126042123337367,0.03666449722002781,2.1260421233373672e-05,3.665879144652497,0.0021264761812805635,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7142857142857142
1998,58685.53027914206,60661.66972085794,0.0,86.4,56.737060138721,43.262939861279,683,668,0.9691758267936763,0.21840506102132093,456.47744628915484,417.05779934441955,3.666449722002781,0.002126042123337367,0.03666449722002781,2.1260421233373672e-05,3.665879144652497,0.0007290775478676217,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,0.6039603960396039
2058,58570.90285848856,60776.297141511444,0.0,86.4,56.737060138721,43.262939861279,683,738,0.9691758267936763,0.8386754343218723,456.47744628915484,443.51102033532186,3.666449722002781,0.000728928728001383,0.03666449722002781,7.28928728001383e-06,3.665879144652497,0.0027996577838116667,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,0.8571428571428571
2118,58460.31358512219,60886.886414877816,0.0,86.4,56.737060138721,43.262939861279,683,768,0.9691758267936763,0.8386754343218723,456.47744628915484,468.6712833649784,3.666449722002781,0.0027990863155253104,0.03666449722002781,2.7990863155253105e-05,3.665879144652497,0.0027996577838116667,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.0
2179,58360.997750343544,60986.20224965646,0.0,86.4,56.737060138721,43.262939861279,683,805,0.9691758267936763,0.8386754343218723,456.47744628915484,499.7022744348882,3.666449722002781,0.0027990863155253104,0.03666449722002781,2.7990863155253105e-05,3.665879144652497,0.0027996577838116667,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.6486486486486487
2239,58245.706491287056,61101.49350871294,0.0,86.4,56.737060138721,43.262939861279,683,833,0.9691758267936763,0.8386754343218723,456.47744628915484,523.185186595901,3.666449722002781,0.0027990863155253104,0.03666449722002781,2.7990863155253105e-05,3.665879144652497,0.0027996577838116667,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.142857142857143
2300,58163.313987060064,61183.88601293993,0.0,86.4,56.737060138721,43.262939861279,683,863,0.9691758267936763,0.8386754343218723,456.47744628915484,548.3454496255575,3.666449722002781,0.0027990863155253104,0.03666449722002781,2.7990863155253105e-05,3.665879144652497,0.0027996577838116667,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.033333333333333
2360,58079.309800136936,61267.89019986306,0.0,86.4,56.737060138721,43.262939861279,683,890,0.9691758267936763,0.8688436154125871,456.47744628915484,571.7740590606078,3.666449722002781,0.0027990863155253104,0.03666449722002781,2.7990863155253105e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.2222222222222223
2421,58004.78351781629,61342.4164821837,0.0,86.4,56.737060138721,43.262939861279,683,924,0.9691758267936763,0.8688436154125871,456.47744628915484,601.3147419846372,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7941176470588236
2481,57915.52027855424,61431.67972144576,0.0,86.4,56.737060138721,43.262939861279,683,954,0.9691758267936763,0.8688436154125871,456.47744628915484,627.3800504470161,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.0
2542,57840.79936919332,61506.40063080668,0.0,86.4,56.737060138721,43.262939861279,683,983,0.9691758267936763,0.8688436154125871,456.47744628915484,652.5765152939823,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
2602,57771.90772184174,61575.29227815827,0.0,86.4,56.737060138721,43.262939861279,683,1014,0.9691758267936763,0.8688436154125871,456.47744628915484,679.5106673717738,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.935483870967742
2663,57701.644402214006,61645.555597786006,0.0,86.4,56.737060138721,43.262939861279,683,1043,0.9691758267936763,0.8688436154125871,456.47744628915484,704.7071322187401,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
2723,57638.86511412256,61708.33488587744,0.0,86.4,56.737060138721,43.262939861279,683,1069,0.9691758267936763,0.8688436154125871,456.47744628915484,727.2970662194684,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.3076923076923075
2784,57584.85233312175,61762.34766687825,0.0,86.4,56.737060138721,43.262939861279,683,1104,0.9691758267936763,0.8688436154125871,456.47744628915484,757.7065927589105,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7428571428571429
2844,57515.316610069516,61831.88338993049,0.0,86.4,56.737060138721,43.262939861279,683,1139,0.9691758267936763,0.8688436154125871,456.47744628915484,788.1161192983525,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.0029003648983372664,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7142857142857142
2905,57449.17886122197,61898.02113877804,0.0,86.4,56.737060138721,43.262939861279,683,1171,0.9691758267936763,0.9099162226866367,456.47744628915484,816.6994945297632,3.666449722002781,0.0028997728736377317,0.03666449722002781,2.8997728736377317e-05,3.665879144652497,0.003037473057167755,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.90625
2965,57389.89328899521,61957.3067110048,0.0,86.4,56.737060138721,43.262939861279,683,1205,0.9691758267936763,0.9099162226866367,456.47744628915484,847.6366461011097,3.666449722002781,0.003036853045846061,0.03666449722002781,3.036853045846061e-05,3.665879144652497,0.003037473057167755,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7647058823529411
3026,57328.654330778656,62018.54566922135,0.0,86.4,56.737060138721,43.262939861279,683,1229,0.9691758267936763,0.9099162226866367,456.47744628915484,869.4746354455896,3.666449722002781,0.003036853045846061,0.03666449722002781,3.036853045846061e-05,3.665879144652497,0.003037473057167755,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.5416666666666665
3086,57287.14735864713,62060.05264135288,0.0,86.4,56.737060138721,43.262939861279,683,1254,0.9691758267936763,0.9099162226866367,456.47744628915484,892.2225410127561,3.666449722002781,0.003036853045846061,0.03666449722002781,3.036853045846061e-05,3.665879144652497,0.003037473057167755,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.4
3147,57245.34025751981,62101.8597424802,0.0,86.4,56.737060138721,43.262939861279,683,1280,0.9691758267936763,0.9099162226866367,456.47744628915484,915.8803628026093,3.666449722002781,0.003036853045846061,0.03666449722002781,3.036853045846061e-05,3.665879144652497,0.003037473057167755,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.3461538461538463
3207,57203.33111026974,62143.868889730256,0.0,86.4,56.737060138721,43.262939861279,683,1303,0.9691758267936763,0.8063257604115427,456.47744628915484,936.083302688477,3.666449722002781,0.003036853045846061,0.03666449722002781,3.036853045846061e-05,3.665879144652497,0.002691668432197888,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.608695652173913
3268,57168.58670477646,62178.61329522354,0.0,86.4,56.737060138721,43.262939861279,683,1341,0.9691758267936763,0.8063257604115427,456.47744628915484,966.7236815841177,3.666449722002781,0.0026911190067805094,0.03666449722002781,2.6911190067805093e-05,3.665879144652497,0.002691668432197888,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.605263157894737
3328,57117.774794396,62229.42520560399,0.0,86.4,56.737060138721,43.262939861279,683,1372,0.9691758267936763,0.8063257604115427,456.47744628915484,991.7197801568772,3.666449722002781,0.0026911190067805094,0.03666449722002781,2.6911190067805093e-05,3.665879144652497,0.002691668432197888,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.935483870967742
3389,57077.91545844638,62269.28454155362,0.0,86.4,56.737060138721,43.262939861279,683,1402,0.9691758267936763,0.8063257604115427,456.47744628915484,1015.909552969225,3.666449722002781,0.0026911190067805094,0.03666449722002781,2.6911190067805093e-05,3.665879144652497,0.002691668432197888,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.033333333333333
3449,57040.63047752654,62306.56952247346,0.0,86.4,56.737060138721,43.262939861279,683,1430,0.9691758267936763,0.8063257604115427,456.47744628915484,1038.4866742607478,3.666449722002781,0.0026911190067805094,0.03666449722002781,2.6911190067805093e-05,3.665879144652497,0.002691668432197888,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.142857142857143
3510,57006.919787394894,62340.28021260512,0.0,86.4,56.737060138721,43.262939861279,683,1459,0.9691758267936763,0.832336268811915,456.47744628915484,1062.364320972291,3.666449722002781,0.0026911190067805094,0.03666449722002781,2.6911190067805093e-05,3.665879144652497,0.0027784964461397554,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
3571,56972.35769377799,62374.84230622202,0.0,86.4,56.737060138721,43.262939861279,683,1489,0.9691758267936763,0.832336268811915,456.47744628915484,1087.3344090366513,3.666449722002781,0.0027779292973218166,0.03666449722002781,2.7779292973218168e-05,3.665879144652497,0.0027784964461397554,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.033333333333333
3631,56937.35793976589,62409.84206023411,0.0,86.4,56.737060138721,43.262939861279,683,1521,0.9691758267936763,0.832336268811915,456.47744628915484,1113.9691696386358,3.666449722002781,0.0027779292973218166,0.03666449722002781,2.7779292973218168e-05,3.665879144652497,0.0027784964461397554,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.875
3692,56901.25163288593,62445.94836711407,0.0,86.4,56.737060138721,43.262939861279,683,1554,0.9691758267936763,0.832336268811915,456.47744628915484,1141.4362665094322,3.666449722002781,0.0027779292973218166,0.03666449722002781,2.7779292973218168e-05,3.665879144652497,0.0027784964461397554,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.8484848484848484
3752,56865.277686876165,62481.92231312383,0.0,86.4,56.737060138721,43.262939861279,683,1581,0.9691758267936763,0.832336268811915,456.47744628915484,1163.9093457673566,3.666449722002781,0.0027779292973218166,0.03666449722002781,2.7779292973218168e-05,3.665879144652497,0.0027784964461397554,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.2222222222222223
3813,56836.7515877965,62510.44841220351,0.0,86.4,56.737060138721,43.262939861279,683,1610,0.9691758267936763,0.8410977032204615,456.47744628915484,1188.2748948575227,3.666449722002781,0.0027779292973218166,0.03666449722002781,2.7779292973218168e-05,3.665879144652497,0.002807743777151753,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
3873,56806.7040551141,62540.49594488589,0.0,86.4,56.737060138721,43.262939861279,683,1640,0.9691758267936763,0.8410977032204615,456.47744628915484,1213.5078259541342,3.666449722002781,0.0028071706583462563,0.03666449722002781,2.8071706583462563e-05,3.665879144652497,0.002807743777151753,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.0
3934,56776.51104805204,62570.68895194797,0.0,86.4,56.737060138721,43.262939861279,683,1668,0.9691758267936763,0.8410977032204615,456.47744628915484,1237.058561644305,3.666449722002781,0.0028071706583462563,0.03666449722002781,2.8071706583462563e-05,3.665879144652497,0.002807743777151753,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.1785714285714284
3994,56749.14265972271,62598.05734027728,0.0,86.4,56.737060138721,43.262939861279,683,1693,0.9691758267936763,0.8410977032204615,456.47744628915484,1258.0860042248146,3.666449722002781,0.0028071706583462563,0.03666449722002781,2.8071706583462563e-05,3.665879144652497,0.002807743777151753,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.4
4055,56725.34192958158,62621.85807041842,0.0,86.4,56.737060138721,43.262939861279,683,1715,0.9691758267936763,0.8410977032204615,456.47744628915484,1276.590153695663,3.666449722002781,0.0028071706583462563,0.03666449722002781,2.8071706583462563e-05,3.665879144652497,0.002807743777151753,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.772727272727273
4116,56704.87503822181,62642.3249617782,0.0,86.4,56.737060138721,43.262939861279,683,1749,0.9691758267936763,0.7546297150389187,456.47744628915484,1303.3716478533438,3.666449722002781,0.0028071706583462563,0.03666449722002781,2.8071706583462563e-05,3.665879144652497,0.002519097220622133,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7941176470588236
4176,56676.015080403246,62671.18491959676,0.0,86.4,56.737060138721,43.262939861279,683,1777,0.9691758267936763,0.7546297150389187,456.47744628915484,1324.5012798744315,3.666449722002781,0.002518583020572342,0.03666449722002781,2.518583020572342e-05,3.665879144652497,0.002519097220622133,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.142857142857143
4237,56653.85814997175,62693.341850028264,0.0,86.4,56.737060138721,43.262939861279,683,1805,0.9691758267936763,0.7546297150389187,456.47744628915484,1345.6309118955191,3.666449722002781,0.002518583020572342,0.03666449722002781,2.518583020572342e-05,3.665879144652497,0.002519097220622133,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.1785714285714284
4297,56632.220797383176,62714.97920261682,0.0,86.4,56.737060138721,43.262939861279,683,1829,0.9691758267936763,0.7546297150389187,456.47744628915484,1363.7420250564514,3.666449722002781,0.002518583020572342,0.03666449722002781,2.518583020572342e-05,3.665879144652497,0.002519097220622133,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.5
4358,56614.07432097161,62733.12567902838,0.0,86.4,56.737060138721,43.262939861279,683,1862,0.9691758267936763,0.7546297150389187,456.47744628915484,1388.6448056527333,3.666449722002781,0.002518583020572342,0.03666449722002781,2.518583020572342e-05,3.665879144652497,0.002519097220622133,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.8484848484848484
4418,56589.704588521425,62757.49541147858,0.0,86.4,56.737060138721,43.262939861279,683,1896,0.9691758267936763,0.724444526437362,456.47744628915484,1413.5777714376172,3.666449722002781,0.002518583020572342,0.03666449722002781,2.518583020572342e-05,3.665879144652497,0.002418333331797248,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.7647058823529411
4479,56565.955541602365,62781.24445839764,0.0,86.4,56.737060138721,43.262939861279,683,1925,0.9691758267936763,0.724444526437362,456.47744628915484,1434.5866627042992,3.666449722002781,0.0024178396997494482,0.03666449722002781,2.4178396997494484e-05,3.665879144652497,0.002418333331797248,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,2.103448275862069
4540,56546.43039640835,62800.76960359165,0.0,86.4,56.737060138721,43.262939861279,683,1962,0.9691758267936763,0.724444526437362,456.47744628915484,1461.3911101824797,3.666449722002781,0.0024178396997494482,0.03666449722002781,2.4178396997494484e-05,3.665879144652497,0.002418333331797248,26.664497220027812,0,56.74589100306744,43.25410899693257,6.6462,20.7548,None,1.6486486486486487
