timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774549868.4209855,pool-marapool,v26,6633644.783589585,16408217.030417632,v26,False,0,111088.40474147908,Ideology and profit aligned
1774549868.4209855,pool-luxor,v26,3316822.3917947924,8204108.515208816,v26,False,0,55544.20237073954,Ideology and profit aligned
1774549868.4209855,pool-ocean,v26,1730516.0305016306,4280404.442717644,v26,False,0,28979.583845603745,Ideology and profit aligned
1774549868.4209855,pool-antpool,v26,24371434.096231304,60282362.568273485,v26,False,0,408129.13915891945,Ideology and profit aligned
1774549868.4209855,pool-f2pool,v26,15718853.943723142,38880340.354685254,v26,False,0,263231.2199309021,Ideology and profit aligned
1774549868.4209855,pool-viabtc,v26,16151482.951348558,39950441.46536467,v26,False,0,0.0,Rational profit maximization
1774549868.4209855,pool-spiderpool,v26,13411499.23638764,33173134.431061737,v26,False,0,0.0,Rational profit maximization
1774550469.25543,pool-foundryusa,v26,43130965.36329704,68268490.87010393,v26,False,0,724489.5961400867,Ideology and profit aligned
1774550469.25543,pool-marapool,v26,6613414.689038878,10467835.266749267,v26,False,0,111088.40474147908,Ideology and profit aligned
1774550469.25543,pool-luxor,v26,3306707.344519439,5233917.633374633,v26,False,0,55544.20237073954,Ideology and profit aligned
1774550469.25543,pool-ocean,v26,1725238.6145318812,2730739.634804156,v26,False,0,28979.583845603745,Ideology and profit aligned
1774550469.25543,pool-antpool,v26,24297110.487990662,38457916.52349186,v26,False,0,408129.13915891945,Ideology and profit aligned
1774550469.25543,pool-f2pool,v26,15670917.415331252,24804218.349471085,v26,False,0,263231.2199309021,Ideology and profit aligned
1774550469.25543,pool-viabtc,v26,16102227.068964228,25486903.258172125,v26,False,0,0.0,Rational profit maximization
1774550469.25543,pool-spiderpool,v26,13370599.262622084,21163232.169732217,v26,False,0,0.0,Rational profit maximization
1774551081.191336,pool-foundryusa,v26,42973888.797761716,66430412.77343854,v26,False,0,724489.5961400867,Ideology and profit aligned
1774551081.191336,pool-marapool,v26,6589329.615656795,10185996.625260578,v26,False,0,111088.40474147908,Ideology and profit aligned
1774551081.191336,pool-luxor,v26,3294664.8078283975,5092998.312630289,v26,False,0,55544.20237073954,Ideology and profit aligned
1774551081.191336,pool-ocean,v26,1718955.5519104684,2657216.5109375413,v26,False,0,28979.583845603745,Ideology and profit aligned
1774551081.191336,pool-antpool,v26,24208624.022739097,37422465.86237038,v26,False,0,408129.13915891945,Ideology and profit aligned
1774551081.191336,pool-f2pool,v26,15613846.263186753,24136383.307682674,v26,False,0,263231.2199309021,Ideology and profit aligned
1774551081.191336,pool-viabtc,v26,16043585.151164368,24800687.435417056,v26,False,0,0.0,Rational profit maximization
1774551081.191336,pool-spiderpool,v26,13321905.527306132,20593427.959765952,v26,False,0,0.0,Rational profit maximization
1774551684.1092935,pool-foundryusa,v26,42851805.920198865,87905800.96061336,v26,False,0,724489.5961400867,Ideology and profit aligned
1774551684.1092935,pool-marapool,v26,6570610.241097158,13478889.48062738,v26,False,0,111088.40474147908,Ideology and profit aligned
1774551684.1092935,pool-luxor,v26,3285305.120548579,6739444.74031369,v26,False,0,55544.20237073954,Ideology and profit aligned
1774551684.1092935,pool-ocean,v26,1714072.236807954,3516232.0384245347,v26,False,0,28979.583845603745,Ideology and profit aligned
1774551684.1092935,pool-antpool,v26,24139850.66837869,49520267.874478854,v26,False,0,408129.13915891945,Ideology and profit aligned
1774551684.1092935,pool-f2pool,v26,15569489.484338917,31939107.682356186,v26,False,0,263231.2199309021,Ideology and profit aligned
1774551684.1092935,pool-viabtc,v26,15998007.54354091,32818165.691962317,v26,False,0,0.0,Rational profit maximization
1774551684.1092935,pool-spiderpool,v26,13284059.835261647,27250798.297790147,v26,False,0,0.0,Rational profit maximization
1774552287.9778721,pool-foundryusa,v26,42790544.80635739,183033156.15085003,v26,False,0,724489.5961400867,Ideology and profit aligned
1774552287.9778721,pool-marapool,v26,6561216.870308133,28065083.943130337,v26,False,0,111088.40474147908,Ideology and profit aligned
1774552287.9778721,pool-luxor,v26,3280608.4351540664,14032541.971565168,v26,False,0,55544.20237073954,Ideology and profit aligned
1774552287.9778721,pool-ocean,v26,1711621.7922542957,7321326.246034002,v26,False,0,28979.583845603745,Ideology and profit aligned
1774552287.9778721,pool-antpool,v26,24105340.240914665,103108677.96497886,v26,False,0,408129.13915891945,Ideology and profit aligned
1774552287.9778721,pool-f2pool,v26,15547231.279643185,66502046.73480885,v26,False,0,263231.2199309021,Ideology and profit aligned
1774552287.9778721,pool-viabtc,v26,15975136.72770676,68332378.29631732,v26,False,0,0.0,Rational profit maximization
1774552287.9778721,pool-spiderpool,v26,13265068.889970794,56740278.40676352,v26,False,0,0.0,Rational profit maximization
1774552905.4841847,pool-foundryusa,v26,42680580.12745773,68124423.36803676,v26,False,0,724489.5961400867,Ideology and profit aligned
1774552905.4841847,pool-marapool,v26,6544355.619543517,10445744.916432304,v26,False,0,111088.40474147908,Ideology and profit aligned
1774552905.4841847,pool-luxor,v26,3272177.8097717585,5222872.458216152,v26,False,0,55544.20237073954,Ideology and profit aligned
1774552905.4841847,pool-ocean,v26,1707223.205098309,2724976.934721471,v26,False,0,28979.583845603745,Ideology and profit aligned
1774552905.4841847,pool-antpool,v26,24043393.471801184,38376758.49732738,v26,False,0,408129.13915891945,Ideology and profit aligned
1774552905.4841847,pool-f2pool,v26,15507277.446309641,24751873.823720023,v26,False,0,263231.2199309021,Ideology and profit aligned
1774552905.4841847,pool-viabtc,v26,15934083.247584216,25433118.057400394,v26,False,0,0.0,Rational profit maximization
1774552905.4841847,pool-spiderpool,v26,13230979.839511897,21118571.2440914,v26,False,0,0.0,Rational profit maximization
1774553513.9299483,pool-foundryusa,v26,42580466.029761545,87619344.72918782,v26,False,0,724489.5961400867,Ideology and profit aligned
1774553513.9299483,pool-marapool,v26,6529004.791230103,13434966.1918088,v26,False,0,111088.40474147908,Ideology and profit aligned
1774553513.9299483,pool-luxor,v26,3264502.3956150515,6717483.0959044,v26,False,0,55544.20237073954,Ideology and profit aligned
1774553513.9299483,pool-ocean,v26,1703218.6411904618,3504773.789167513,v26,False,0,28979.583845603745,Ideology and profit aligned
1774553513.9299483,pool-antpool,v26,23986995.86343234,49358897.5307758,v26,False,0,408129.13915891945,Ideology and profit aligned
1774553513.9299483,pool-f2pool,v26,15470902.657480024,31835028.584938243,v26,False,0,263231.2199309021,Ideology and profit aligned
1774553513.9299483,pool-viabtc,v26,15896707.317777641,32711222.032230113,v26,False,0,0.0,Rational profit maximization
1774553513.9299483,pool-spiderpool,v26,13199944.46922608,27161996.866048228,v26,False,0,0.0,Rational profit maximization
1774554114.912926,pool-foundryusa,v26,42490914.57009844,75870103.54065102,v26,False,0,724489.5961400867,Ideology and profit aligned
1774554114.912926,pool-marapool,v26,6515273.567415092,11633415.876233159,v26,False,0,111088.40474147908,Ideology and profit aligned
1774554114.912926,pool-luxor,v26,3257636.783707546,5816707.938116579,v26,False,0,55544.20237073954,Ideology and profit aligned
1774554114.912926,pool-ocean,v26,1699636.5828039371,3034804.1416260414,v26,False,0,28979.583845603745,Ideology and profit aligned
1774554114.912926,pool-antpool,v26,23936548.54115545,42740158.32790008,v26,False,0,408129.13915891945,Ideology and profit aligned
1774554114.912926,pool-f2pool,v26,15438365.627135761,27566137.61976988,v26,False,0,263231.2199309021,Ideology and profit aligned
1774554114.912926,pool-viabtc,v26,15863274.772836752,28324838.655176383,v26,False,0,0.0,Rational profit maximization
1774554114.912926,pool-spiderpool,v26,13172183.516730517,23519732.097601824,v26,False,0,0.0,Rational profit maximization
1774554715.6795692,pool-foundryusa,v26,42427902.29802542,72857139.08124322,v26,False,0,724489.5961400867,Ideology and profit aligned
1774554715.6795692,pool-marapool,v26,6505611.68569723,11171427.992457291,v26,False,0,111088.40474147908,Ideology and profit aligned
1774554715.6795692,pool-luxor,v26,3252805.842848615,5585713.996228646,v26,False,0,55544.20237073954,Ideology and profit aligned
1774554715.6795692,pool-ocean,v26,1697116.0919210166,2914285.5632497286,v26,False,0,28979.583845603745,Ideology and profit aligned
1774554715.6795692,pool-antpool,v26,23901051.62788765,41042855.01576701,v26,False,0,408129.13915891945,Ideology and profit aligned
1774554715.6795692,pool-f2pool,v26,15415471.168282568,26471427.199518364,v26,False,0,263231.2199309021,Ideology and profit aligned
1774554715.6795692,pool-viabtc,v26,15839750.191262819,27199998.590330794,v26,False,0,0.0,Rational profit maximization
1774554715.6795692,pool-spiderpool,v26,13152649.712387882,22585713.115185402,v26,False,0,0.0,Rational profit maximization
1774555319.053965,pool-foundryusa,v26,42384966.104753606,135445541.25283983,v26,False,0,724489.5961400867,Ideology and profit aligned
1774555319.053965,pool-marapool,v26,6499028.13606222,20768316.325435437,v26,False,0,111088.40474147908,Ideology and profit aligned
1774555319.053965,pool-luxor,v26,3249514.06803111,10384158.162717719,v26,False,0,55544.20237073954,Ideology and profit aligned
1774555319.053965,pool-ocean,v26,1695398.6441901443,5417821.650113594,v26,False,0,28979.583845603745,Ideology and profit aligned
1774555319.053965,pool-antpool,v26,23876864.2390112,76300988.23909976,v26,False,0,408129.13915891945,Ideology and profit aligned
1774555319.053965,pool-f2pool,v26,15399871.018060476,49211879.98853181,v26,False,0,263231.2199309021,Ideology and profit aligned
1774555319.053965,pool-viabtc,v26,15823720.679108016,50566335.4010602,v26,False,0,0.0,Rational profit maximization
1774555319.053965,pool-spiderpool,v26,13139339.49247362,41988117.78838036,v26,False,0,0.0,Rational profit maximization
1774555920.5888777,pool-foundryusa,v26,42345922.133919366,108451806.1390592,v26,False,0,724489.5961400867,Ideology and profit aligned
1774555920.5888777,pool-marapool,v26,6493041.393867636,16629276.941322409,v26,False,0,111088.40474147908,Ideology and profit aligned
1774555920.5888777,pool-luxor,v26,3246520.696933818,8314638.470661204,v26,False,0,55544.20237073954,Ideology and profit aligned
1774555920.5888777,pool-ocean,v26,1693836.8853567746,4338072.245562367,v26,False,0,28979.583845603745,Ideology and profit aligned
1774555920.5888777,pool-antpool,v26,23854869.468774572,61094517.458336666,v26,False,0,408129.13915891945,Ideology and profit aligned
1774555920.5888777,pool-f2pool,v26,15385685.041990697,39404156.23052484,v26,False,0,263231.2199309021,Ideology and profit aligned
1774555920.5888777,pool-viabtc,v26,15809144.263329893,40488674.291915424,v26,False,0,0.0,Rational profit maximization
1774555920.5888777,pool-spiderpool,v26,13127235.861515004,33620059.90310835,v26,False,0,0.0,Rational profit maximization
1774556521.2313316,pool-foundryusa,v26,42294771.37698526,94752116.8249479,v26,False,0,724489.5961400867,Ideology and profit aligned
1774556521.2313316,pool-marapool,v26,6485198.2778044045,14528657.913158678,v26,False,0,111088.40474147908,Ideology and profit aligned
1774556521.2313316,pool-luxor,v26,3242599.1389022022,7264328.956579339,v26,False,0,55544.20237073954,Ideology and profit aligned
1774556521.2313316,pool-ocean,v26,1691790.8550794101,3790084.672997916,v26,False,0,28979.583845603745,Ideology and profit aligned
1774556521.2313316,pool-antpool,v26,23826054.54236836,53377025.811387315,v26,False,0,408129.13915891945,Ideology and profit aligned
1774556521.2313316,pool-f2pool,v26,15367100.266971305,34426602.446397744,v26,False,0,263231.2199309021,Ideology and profit aligned
1774556521.2313316,pool-viabtc,v26,15790047.980741166,35374123.61464722,v26,False,0,0.0,Rational profit maximization
1774556521.2313316,pool-spiderpool,v26,13111379.126865432,29373156.215733856,v26,False,0,0.0,Rational profit maximization
