timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2718,61095.38680185842,58251.81319814158,50.5,35.9,56.737060138721,43.262939861279,614,520,1.0,1.0,614.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
2778,61130.85991505922,58216.34008494078,50.5,35.9,56.737060138721,43.262939861279,622,533,1.0,1.0,622.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.615384615384615
2838,61109.84981404912,58237.35018595088,50.5,35.9,56.737060138721,43.262939861279,644,543,1.0,1.0,644.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
2899,61138.76566652016,58208.43433347985,50.5,35.9,56.737060138721,43.262939861279,662,555,1.0,1.0,662.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
2959,61148.96323965392,58198.23676034609,50.5,35.9,56.737060138721,43.262939861279,680,565,1.0,1.0,680.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
3020,61164.97733712846,58182.22266287156,50.5,35.9,56.737060138721,43.262939861279,691,573,1.0,1.0,691.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
3080,61168.523166013605,58178.67683398639,50.5,35.9,56.737060138721,43.262939861279,709,585,1.0,1.0,709.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
3141,61177.42403272071,58169.775967279296,50.5,35.9,56.737060138721,43.262939861279,724,596,1.0,1.0,724.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
3201,61181.53812573742,58165.66187426257,50.5,35.9,56.737060138721,43.262939861279,739,607,1.0,1.0,739.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
3262,61185.49327905367,58161.70672094635,50.5,35.9,56.737060138721,43.262939861279,763,620,1.0,1.0,763.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.6923076923076925
3322,61204.68148996539,58142.518510034606,50.5,35.9,56.737060138721,43.262939861279,779,627,1.0,1.0,779.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
3383,61221.636405835714,58125.56359416429,50.5,35.9,56.737060138721,43.262939861279,798,636,1.0,1.0,798.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
3443,61239.141777315985,58108.05822268403,50.5,35.9,56.737060138721,43.262939861279,812,646,1.0,1.0,812.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3503,61242.3237598564,58104.8762401436,50.5,35.9,56.737060138721,43.262939861279,823,655,1.0,1.0,823.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
3564,61241.64884046248,58105.551159537514,50.5,35.9,56.737060138721,43.262939861279,843,666,1.0,1.0,843.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
3624,61254.71361823698,58092.486381763025,50.5,35.9,56.737060138721,43.262939861279,860,676,1.0,1.0,860.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
3685,61263.69721664651,58083.50278335348,50.5,35.9,56.737060138721,43.262939861279,876,685,1.0,1.0,876.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
3745,61272.93408403923,58074.26591596079,50.5,35.9,56.737060138721,43.262939861279,888,693,1.0,1.0,888.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3806,61276.469987045006,58070.730012955,50.5,35.9,56.737060138721,43.262939861279,902,704,1.0,1.0,902.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
3866,61276.282833084864,58070.91716691512,50.5,35.9,56.737060138721,43.262939861279,919,715,1.0,1.0,919.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3927,61281.89642105288,58065.30357894712,50.5,35.9,56.737060138721,43.262939861279,931,730,1.0,1.0,931.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
3987,61268.08839665856,58079.111603341444,50.5,35.9,56.737060138721,43.262939861279,948,743,1.0,1.0,948.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
4048,61268.87536567077,58078.32463432923,50.5,35.9,56.737060138721,43.262939861279,964,752,1.0,1.0,964.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4108,61277.20246140178,58069.99753859824,50.5,35.9,56.737060138721,43.262939861279,982,760,1.0,1.0,982.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
4169,61291.23022468325,58055.969775316735,50.5,35.9,56.737060138721,43.262939861279,994,770,1.0,1.0,994.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4229,61289.590073789375,58057.60992621062,50.5,35.9,56.737060138721,43.262939861279,1012,781,1.0,1.0,1012.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4290,61296.25089762812,58050.94910237188,50.5,35.9,56.737060138721,43.262939861279,1025,789,1.0,1.0,1025.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
4350,61300.80443825622,58046.395561743775,50.5,35.9,56.737060138721,43.262939861279,1043,800,1.0,1.0,1043.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4410,61307.108095648146,58040.09190435185,50.5,35.9,56.737060138721,43.262939861279,1053,809,1.0,1.0,1053.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
4471,61304.19802223191,58043.001977768094,50.5,35.9,56.737060138721,43.262939861279,1071,816,1.0,1.0,1071.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
4531,61318.933703133,58028.266296867,50.5,35.9,56.737060138721,43.262939861279,1088,820,1.0,1.0,1088.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,15.0
4592,61338.107594005014,58009.09240599499,50.5,35.9,56.737060138721,43.262939861279,1102,834,1.0,1.0,1102.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
4652,61330.794324084534,58016.40567591546,50.5,35.9,56.737060138721,43.262939861279,1115,843,1.0,1.0,1115.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
4713,61332.549361692494,58014.65063830752,50.5,35.9,56.737060138721,43.262939861279,1128,852,1.0,1.0,1128.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
4773,61334.2653984647,58012.9346015353,50.5,35.9,56.737060138721,43.262939861279,1146,863,1.0,1.0,1146.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4834,61339.5651857854,58007.63481421461,50.5,35.9,56.737060138721,43.262939861279,1161,873,1.0,1.0,1161.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
4894,61342.181729920856,58005.01827007914,50.5,35.9,56.737060138721,43.262939861279,1171,890,1.0,1.0,1171.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.5294117647058822
