timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777871331.4466293,pool-marapool,v26,4231751.253231216,10089794.125283763,v26,False,0,0.0,Ideology and profit aligned
1777871331.4466293,pool-luxor,v26,2115875.626615608,5044897.062641881,v26,False,0,0.0,Ideology and profit aligned
1777871331.4466293,pool-ocean,v26,1103935.1095385784,2632120.2065957645,v26,False,0,0.0,Ideology and profit aligned
1777871331.4466293,pool-antpool,v26,15547086.126001641,37069026.24289034,v26,False,0,0.0,Ideology and profit aligned
1777871331.4466293,pool-f2pool,v26,10027410.57830875,23908425.209911518,v26,False,0,0.0,Ideology and profit aligned
1777871331.4466293,pool-viabtc,v26,10303394.355693392,24566455.26156046,v26,False,0,0.0,Rational profit maximization
1777871331.4466293,pool-spiderpool,v26,8555497.098923981,20398931.601117175,v26,False,0,0.0,Rational profit maximization
1777871969.825253,pool-foundryusa,v26,27510981.308411226,65890378.87476638,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.9%
1777871969.825253,pool-marapool,v26,4218350.46728972,10103191.42746418,v26,False,0,0.0,Ideology and profit aligned
1777871969.825253,pool-luxor,v26,2109175.23364486,5051595.71373209,v26,False,0,0.0,Ideology and profit aligned
1777871969.825253,pool-ocean,v26,1100439.252336449,2635615.1549906554,v26,False,0,0.0,Ideology and profit aligned
1777871969.825253,pool-antpool,v26,15497852.803738318,37118246.76611839,v26,False,0,0.0,Ideology and profit aligned
1777871969.825253,pool-f2pool,v26,9995656.542056076,23940170.991165116,v26,False,0,0.0,Ideology and profit aligned
1777871969.825253,pool-viabtc,v26,10270766.355140187,24599074.77991278,v26,False,0,0.0,Rational profit maximization
1777871969.825253,pool-spiderpool,v26,8528404.205607481,20426017.451177586,v26,False,0,0.0,Rational profit maximization
1777872571.9824526,pool-foundryusa,v26,27510981.308411226,65890378.87476638,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 6.9%
1777872571.9824526,pool-marapool,v26,4218350.46728972,10103191.42746418,v26,False,0,0.0,Ideology and profit aligned
1777872571.9824526,pool-luxor,v26,2109175.23364486,5051595.71373209,v26,False,0,0.0,Ideology and profit aligned
1777872571.9824526,pool-ocean,v26,1100439.252336449,2635615.1549906554,v26,False,0,0.0,Ideology and profit aligned
1777872571.9824526,pool-antpool,v26,15497852.803738318,37118246.76611839,v26,False,0,0.0,Ideology and profit aligned
1777872571.9824526,pool-f2pool,v26,9995656.542056076,23940170.991165116,v26,False,0,0.0,Ideology and profit aligned
1777872571.9824526,pool-viabtc,v26,10270766.355140187,24599074.77991278,v26,False,0,0.0,Rational profit maximization
1777872571.9824526,pool-spiderpool,v26,8528404.205607481,20426017.451177586,v26,False,0,0.0,Rational profit maximization
1777873219.6455956,pool-foundryusa,v26,27473376.623376623,65927984.48831169,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 6.9%
1777873219.6455956,pool-marapool,v26,4212584.415584415,10108957.621541124,v26,False,0,0.0,Ideology and profit aligned
1777873219.6455956,pool-luxor,v26,2106292.2077922076,5054478.810770562,v26,False,0,0.0,Ideology and profit aligned
1777873219.6455956,pool-ocean,v26,1098935.0649350653,2637119.3795324676,v26,False,0,0.0,Ideology and profit aligned
1777873219.6455956,pool-antpool,v26,15476668.83116883,37139431.261748925,v26,False,0,0.0,Ideology and profit aligned
1777873219.6455956,pool-f2pool,v26,9981993.506493505,23953834.364086576,v26,False,0,0.0,Ideology and profit aligned
1777873219.6455956,pool-viabtc,v26,10256727.272727273,24613114.208969694,v26,False,0,0.0,Rational profit maximization
1777873219.6455956,pool-spiderpool,v26,8516746.753246754,20437675.19137663,v26,False,0,0.0,Rational profit maximization
1777873820.4940634,pool-foundryusa,v26,27406505.57620819,65994857.18661712,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 6.9%
1777873820.4940634,pool-marapool,v26,4202330.855018588,10119211.435281292,v26,False,0,0.0,Ideology and profit aligned
1777873820.4940634,pool-luxor,v26,2101165.427509294,5059605.717640646,v26,False,0,0.0,Ideology and profit aligned
1777873820.4940634,pool-ocean,v26,1096260.223048328,2639794.287464685,v26,False,0,0.0,Ideology and profit aligned
1777873820.4940634,pool-antpool,v26,15438998.141263947,37177102.8817943,v26,False,0,0.0,Ideology and profit aligned
1777873820.4940634,pool-f2pool,v26,9957697.026022308,23978131.444470882,v26,False,0,0.0,Ideology and profit aligned
1777873820.4940634,pool-viabtc,v26,10231762.08178439,24638080.016337056,v26,False,0,0.0,Rational profit maximization
1777873820.4940634,pool-spiderpool,v26,8496016.728624541,20458405.727851313,v26,False,0,0.0,Rational profit maximization
1777874428.6272554,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.9%
1777874428.6272554,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1777874428.6272554,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1777874428.6272554,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1777874428.6272554,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1777874428.6272554,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1777874428.6272554,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1777874428.6272554,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1777875082.4138002,pool-foundryusa,v26,27329367.469879523,66071997.19759038,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.9%
1777875082.4138002,pool-marapool,v26,4190503.0120481923,10131039.570297189,v26,False,0,0.0,Ideology and profit aligned
1777875082.4138002,pool-luxor,v26,2095251.5060240962,5065519.7851485945,v26,False,0,0.0,Ideology and profit aligned
1777875082.4138002,pool-ocean,v26,1093174.6987951812,2642879.887903615,v26,False,0,0.0,Ideology and profit aligned
1777875082.4138002,pool-antpool,v26,15395543.674698792,37220558.42130925,v26,False,0,0.0,Ideology and profit aligned
1777875082.4138002,pool-f2pool,v26,9929670.180722892,24006158.98179117,v26,False,0,0.0,Ideology and profit aligned
1777875082.4138002,pool-viabtc,v26,10202963.855421685,24666878.953767072,v26,False,0,0.0,Rational profit maximization
1777875082.4138002,pool-spiderpool,v26,8472103.915662654,20482319.131253023,v26,False,0,0.0,Rational profit maximization
1777875700.4969041,pool-foundryusa,v26,27302071.823204413,66099293.51823205,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 6.9%
1777875700.4969041,pool-marapool,v26,4186317.679558011,10135225.006128915,v26,False,0,0.0,Ideology and profit aligned
1777875700.4969041,pool-luxor,v26,2093158.8397790054,5067612.503064457,v26,False,0,0.0,Ideology and profit aligned
1777875700.4969041,pool-ocean,v26,1092082.872928177,2643971.7407292826,v26,False,0,0.0,Ideology and profit aligned
1777875700.4969041,pool-antpool,v26,15380167.12707182,37235935.34860405,v26,False,0,0.0,Ideology and profit aligned
1777875700.4969041,pool-f2pool,v26,9919752.762430936,24016076.64495764,v26,False,0,0.0,Ideology and profit aligned
1777875700.4969041,pool-viabtc,v26,10192773.480662983,24677069.58013996,v26,False,0,0.0,Rational profit maximization
1777875700.4969041,pool-spiderpool,v26,8463642.265193373,20490780.99065194,v26,False,0,0.0,Rational profit maximization
1777876300.9506476,pool-foundryusa,v26,27302071.823204413,66099293.51823205,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 6.9%
1777876300.9506476,pool-marapool,v26,4186317.679558011,10135225.006128915,v26,False,0,0.0,Ideology and profit aligned
1777876300.9506476,pool-luxor,v26,2093158.8397790054,5067612.503064457,v26,False,0,0.0,Ideology and profit aligned
1777876300.9506476,pool-ocean,v26,1092082.872928177,2643971.7407292826,v26,False,0,0.0,Ideology and profit aligned
1777876300.9506476,pool-antpool,v26,15380167.12707182,37235935.34860405,v26,False,0,0.0,Ideology and profit aligned
1777876300.9506476,pool-f2pool,v26,9919752.762430936,24016076.64495764,v26,False,0,0.0,Ideology and profit aligned
1777876300.9506476,pool-viabtc,v26,10192773.480662983,24677069.58013996,v26,False,0,0.0,Rational profit maximization
1777876300.9506476,pool-spiderpool,v26,8463642.265193373,20490780.99065194,v26,False,0,0.0,Rational profit maximization
1777876936.7458627,pool-foundryusa,v26,27254302.325581416,66147064.19534886,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.9%
1777876936.7458627,pool-marapool,v26,4178993.0232558157,10142549.843286823,v26,False,0,0.0,Ideology and profit aligned
1777876936.7458627,pool-luxor,v26,2089496.5116279079,5071274.921643412,v26,False,0,0.0,Ideology and profit aligned
1777876936.7458627,pool-ocean,v26,1090172.0930232564,2645882.5678139543,v26,False,0,0.0,Ideology and profit aligned
1777876936.7458627,pool-antpool,v26,15353256.97674419,37262846.16337985,v26,False,0,0.0,Ideology and profit aligned
1777876936.7458627,pool-f2pool,v26,9902396.511627909,24033433.32431008,v26,False,0,0.0,Ideology and profit aligned
1777876936.7458627,pool-viabtc,v26,10174939.534883726,24694903.966263566,v26,False,0,0.0,Rational profit maximization
1777876936.7458627,pool-spiderpool,v26,8448833.720930237,20505589.900558148,v26,False,0,0.0,Rational profit maximization
1777877540.2465847,pool-foundryusa,v26,27250228.832951948,66151137.788558364,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.9%
1777877540.2465847,pool-marapool,v26,4178368.421052633,10143174.460912284,v26,False,0,0.0,Ideology and profit aligned
1777877540.2465847,pool-luxor,v26,2089184.2105263164,5071587.230456142,v26,False,0,0.0,Ideology and profit aligned
1777877540.2465847,pool-ocean,v26,1090009.1533180783,2646045.511542335,v26,False,0,0.0,Ideology and profit aligned
1777877540.2465847,pool-antpool,v26,15350962.242562935,37265140.954221204,v26,False,0,0.0,Ideology and profit aligned
1777877540.2465847,pool-f2pool,v26,9900916.47597254,24034913.396509536,v26,False,0,0.0,Ideology and profit aligned
1777877540.2465847,pool-viabtc,v26,10173418.76430206,24696424.77439512,v26,False,0,0.0,Rational profit maximization
1777877540.2465847,pool-spiderpool,v26,8447570.938215107,20506852.714453097,v26,False,0,0.0,Rational profit maximization
1777878158.6088252,pool-foundryusa,v26,27231673.728813574,66169693.35084747,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.9%
1777878158.6088252,pool-marapool,v26,4175523.3050847463,10146019.647129945,v26,False,0,0.0,Ideology and profit aligned
1777878158.6088252,pool-luxor,v26,2087761.6525423732,5073009.823564973,v26,False,0,0.0,Ideology and profit aligned
1777878158.6088252,pool-ocean,v26,1089266.9491525432,2646787.7340338985,v26,False,0,0.0,Ideology and profit aligned
1777878158.6088252,pool-antpool,v26,15340509.533898309,37275593.9209774,v26,False,0,0.0,Ideology and profit aligned
1777878158.6088252,pool-f2pool,v26,9894174.788135596,24041655.25080791,v26,False,0,0.0,Ideology and profit aligned
1777878158.6088252,pool-viabtc,v26,10166491.525423732,24703352.184316386,v26,False,0,0.0,Rational profit maximization
1777878158.6088252,pool-spiderpool,v26,8441818.85593221,20512604.93876272,v26,False,0,0.0,Rational profit maximization
1777878808.8757985,pool-foundryusa,v26,27225929.75206612,66175437.469421506,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777878808.8757985,pool-marapool,v26,4174642.5619834717,10146900.411977962,v26,False,0,0.0,Ideology and profit aligned
1777878808.8757985,pool-luxor,v26,2087321.2809917359,5073450.205988981,v26,False,0,0.0,Ideology and profit aligned
1777878808.8757985,pool-ocean,v26,1089037.190082645,2647017.4987768605,v26,False,0,0.0,Ideology and profit aligned
1777878808.8757985,pool-antpool,v26,15337273.76033058,37278829.77444078,v26,False,0,0.0,Ideology and profit aligned
1777878808.8757985,pool-f2pool,v26,9892087.809917357,24043742.280556478,v26,False,0,0.0,Ideology and profit aligned
1777878808.8757985,pool-viabtc,v26,10164347.10743802,24705496.655250687,v26,False,0,0.0,Rational profit maximization
1777878808.8757985,pool-spiderpool,v26,8440038.2231405,20514385.615520667,v26,False,0,0.0,Rational profit maximization
1777879452.9412818,pool-foundryusa,v26,27202875.69573286,66198492.09499076,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777879452.9412818,pool-marapool,v26,4171107.606679037,10150435.45456525,v26,False,0,0.0,Ideology and profit aligned
1777879452.9412818,pool-luxor,v26,2085553.8033395186,5075217.727282625,v26,False,0,0.0,Ideology and profit aligned
1777879452.9412818,pool-ocean,v26,1088115.0278293146,2647939.683799631,v26,False,0,0.0,Ideology and profit aligned
1777879452.9412818,pool-antpool,v26,15324286.641929507,37291817.21351145,v26,False,0,0.0,Ideology and profit aligned
1777879452.9412818,pool-f2pool,v26,9883711.502782937,24052118.794513308,v26,False,0,0.0,Ideology and profit aligned
1777879452.9412818,pool-viabtc,v26,10155740.259740263,24714103.71546321,v26,False,0,0.0,Rational profit maximization
1777879452.9412818,pool-spiderpool,v26,8432891.465677187,20521532.549447138,v26,False,0,0.0,Rational profit maximization
1777880094.5556064,pool-foundryusa,v26,27192517.605633795,66208850.44084507,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777880094.5556064,pool-marapool,v26,4169519.366197182,10152023.73426291,v26,False,0,0.0,Ideology and profit aligned
1777880094.5556064,pool-luxor,v26,2084759.683098591,5076011.867131455,v26,False,0,0.0,Ideology and profit aligned
1777880094.5556064,pool-ocean,v26,1087700.7042253525,2648354.017633803,v26,False,0,0.0,Ideology and profit aligned
1777880094.5556064,pool-antpool,v26,15318451.58450704,37297652.415009394,v26,False,0,0.0,Ideology and profit aligned
1777880094.5556064,pool-f2pool,v26,9879948.063380279,24055882.32684038,v26,False,0,0.0,Ideology and profit aligned
1777880094.5556064,pool-viabtc,v26,10151873.239436619,24717970.831248824,v26,False,0,0.0,Rational profit maximization
1777880094.5556064,pool-spiderpool,v26,8429680.45774648,20524743.63666198,v26,False,0,0.0,Rational profit maximization
1777880715.461631,pool-foundryusa,v26,27192517.605633795,66208850.44084507,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777880715.461631,pool-marapool,v26,4169519.366197182,10152023.73426291,v26,False,0,0.0,Ideology and profit aligned
1777880715.461631,pool-luxor,v26,2084759.683098591,5076011.867131455,v26,False,0,0.0,Ideology and profit aligned
1777880715.461631,pool-ocean,v26,1087700.7042253525,2648354.017633803,v26,False,0,0.0,Ideology and profit aligned
1777880715.461631,pool-antpool,v26,15318451.58450704,37297652.415009394,v26,False,0,0.0,Ideology and profit aligned
1777880715.461631,pool-f2pool,v26,9879948.063380279,24055882.32684038,v26,False,0,0.0,Ideology and profit aligned
1777880715.461631,pool-viabtc,v26,10151873.239436619,24717970.831248824,v26,False,0,0.0,Rational profit maximization
1777880715.461631,pool-spiderpool,v26,8429680.45774648,20524743.63666198,v26,False,0,0.0,Rational profit maximization
1777881329.459637,pool-foundryusa,v26,27187243.150684923,66214125.0260274,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777881329.459637,pool-marapool,v26,4168710.6164383553,10152832.503990866,v26,False,0,0.0,Ideology and profit aligned
1777881329.459637,pool-luxor,v26,2084355.3082191776,5076416.251995433,v26,False,0,0.0,Ideology and profit aligned
1777881329.459637,pool-ocean,v26,1087489.7260273974,2648565.0010410966,v26,False,0,0.0,Ideology and profit aligned
1777881329.459637,pool-antpool,v26,15315480.308219172,37300623.7646621,v26,False,0,0.0,Ideology and profit aligned
1777881329.459637,pool-f2pool,v26,9878031.67808219,24057798.75945662,v26,False,0,0.0,Ideology and profit aligned
1777881329.459637,pool-viabtc,v26,10149904.10958904,24719940.009716894,v26,False,0,0.0,Rational profit maximization
1777881329.459637,pool-spiderpool,v26,8428045.37671233,20526378.7580685,v26,False,0,0.0,Rational profit maximization
