timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1173,48612.33849514009,70734.86150485992,0.0,86.4,0.008481170192534271,99.99151882980748,12,114,1.0,1.0,9.0,107.0,0.0002018956881834083,0.00771581570715102,2.018956881834083e-06,7.71581570715102e-05,0.0005654113461689514,0.007715394971435761,0,0,0.0030284353227511248,99.99697156467724,2.5650000000000004,8.01,None,6.2
1250,48559.63843007828,70787.56156992173,0.0,86.4,0.008481170192534271,99.99151882980748,12,119,1.0,1.0,9.0,112.0,0.0002018956881834083,0.00771581570715102,2.018956881834083e-06,7.71581570715102e-05,0.0005654113461689514,0.007715394971435761,0,0,0.0030284353227511248,99.99697156467724,2.5650000000000004,8.01,None,15.4
1426,48536.55493050575,70810.64506949426,0.0,86.4,0.008481170192534271,99.99151882980748,12,119,1.0,1.0,9.0,112.0,0.0002018956881834083,0.00771581570715102,2.018956881834083e-06,7.71581570715102e-05,0.0005654113461689514,0.007715394971435761,0,0,0.0030284353227511248,99.99697156467724,2.5650000000000004,8.01,None,None
1488,48536.55493050575,70810.64506949426,0.0,86.4,0.008481170192534271,99.99151882980748,12,119,1.0,1.0,9.0,112.0,0.0002018956881834083,0.00771581570715102,2.018956881834083e-06,7.71581570715102e-05,0.0005654113461689514,0.007715394971435761,0,0,0.0030284353227511248,99.99697156467724,2.5650000000000004,8.01,None,None
1552,48536.55493050575,70810.64506949426,0.0,86.4,0.008481170192534271,99.99151882980748,12,120,1.0,1.0,9.0,112.0,0.0002018956881834083,0.00771581570715102,2.018956881834083e-06,7.71581570715102e-05,0.0005654113461689514,0.007715394971435761,0,0,0.0030284353227511248,99.99697156467724,2.5650000000000004,8.01,None,64.0
1657,48536.55493050575,70810.64506949426,0.0,86.4,0.008481170192534271,99.99151882980748,12,136,1.0,1.0,9.0,128.0,0.0002018956881834083,0.00771581570715102,2.018956881834083e-06,7.71581570715102e-05,0.0005654113461689514,0.007715394971435761,0,0,0.0030284353227511248,99.99697156467724,2.5650000000000004,8.01,None,6.5625
1717,48474.010441153034,70873.18955884698,0.0,86.4,0.008481170192534271,99.99151882980748,12,138,1.0,1.0,9.0,130.0,0.0002018956881834083,0.00771581570715102,2.018956881834083e-06,7.71581570715102e-05,0.0005654113461689514,0.007715394971435761,0,0,0.0030284353227511248,99.99697156467724,2.5650000000000004,8.01,None,30.0
1809,48467.20479078282,70879.99520921719,0.0,86.4,0.004009061778555552,99.99599093822144,12,154,1.0,1.0,9.0,146.0,0.0002018956881834083,0.00771581570715102,2.018956881834083e-06,7.71581570715102e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,5.75
1871,48418.545603542465,70928.65439645754,0.0,86.4,0.004009061778555552,99.99599093822144,12,154,1.0,1.0,9.0,146.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,None
1939,48418.545603542465,70928.65439645754,0.0,86.4,0.004009061778555552,99.99599093822144,12,154,1.0,1.0,9.0,146.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,None
2004,48418.545603542465,70928.65439645754,0.0,86.4,0.004009061778555552,99.99599093822144,12,154,1.0,1.0,9.0,146.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,None
2065,48418.545603542465,70928.65439645754,0.0,86.4,0.004009061778555552,99.99599093822144,12,154,1.0,1.0,9.0,146.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,None
2133,48418.545603542465,70928.65439645754,0.0,86.4,0.004009061778555552,99.99599093822144,12,158,1.0,1.0,9.0,147.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,17.0
2194,48415.865702798044,70931.33429720196,0.0,86.4,0.004009061778555552,99.99599093822144,12,181,1.0,1.0,9.0,170.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,2.652173913043478
2266,48362.492260597784,70984.70773940222,0.0,86.4,0.004009061778555552,99.99599093822144,12,185,1.0,1.0,9.0,174.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,18.0
2377,48354.57944806916,70992.62055193083,0.0,86.4,0.004009061778555552,99.99599093822144,12,186,1.0,1.0,9.0,174.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,111.0
2441,48354.57944806916,70992.62055193083,0.0,86.4,0.004009061778555552,99.99599093822144,12,186,1.0,1.0,9.0,174.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,None
2503,48354.57944806916,70992.62055193083,0.0,86.4,0.004009061778555552,99.99599093822144,12,186,1.0,1.0,9.0,174.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,None
2587,48354.57944806916,70992.62055193083,0.0,86.4,0.004009061778555552,99.99599093822144,12,186,1.0,1.0,9.0,174.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,None
2663,48354.57944806916,70992.62055193083,0.0,86.4,0.004009061778555552,99.99599093822144,12,186,1.0,1.0,9.0,174.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,None
2743,48354.57944806916,70992.62055193083,0.0,86.4,0.004009061778555552,99.99599093822144,12,187,1.0,1.0,9.0,175.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,80.0
2821,48352.65500045691,70994.5449995431,0.0,86.4,0.004009061778555552,99.99599093822144,12,190,1.0,1.0,9.0,175.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,26.0
2907,48352.65500045691,70994.5449995431,0.0,86.4,0.004009061778555552,99.99599093822144,12,192,1.0,1.0,9.0,175.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,43.0
2967,48352.65500045691,70994.5449995431,0.0,86.4,0.004009061778555552,99.99599093822144,12,210,1.0,1.0,9.0,193.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,10.575,None,3.3333333333333335
3080,48321.27316662135,71025.92683337865,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,9.416666666666666
3141,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3220,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3284,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3348,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3409,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3480,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3545,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3609,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3670,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3743,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3808,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,222,1.0,1.0,9.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
3877,48302.80373831776,71044.39626168225,0.0,86.4,0.0,100.0,12,226,1.0,1.0,9.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,17.25
3938,48297.24770642202,71049.95229357798,0.0,86.4,0.0,100.0,12,240,1.0,1.0,9.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,4.357142857142857
4004,48281.73913043479,71065.46086956523,0.0,86.4,0.0,100.0,12,241,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,66.0
4066,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,12,241,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4131,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,12,241,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4197,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,12,241,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4258,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,12,241,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4321,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,12,241,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4391,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,12,241,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4452,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,12,241,1.0,1.0,9.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4513,48280.519480519484,71066.68051948052,0.0,86.4,0.0,100.0,12,256,1.0,1.0,9.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,4.066666666666666
4576,48263.41463414634,71083.78536585366,0.0,86.4,0.0,100.0,12,265,1.0,1.0,9.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,7.0
4661,48255.118110236224,71092.0818897638,0.0,86.4,0.0,100.0,12,272,1.0,1.0,9.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,12.142857142857142
4722,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,12,272,1.0,1.0,9.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4785,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,12,272,1.0,1.0,9.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
4846,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,12,273,1.0,1.0,9.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,61.0
4940,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,12,281,1.0,1.0,9.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,11.75
5053,48240.89219330856,71106.30780669146,0.0,86.4,0.0,100.0,12,300,1.0,1.0,9.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,5.947368421052632
5114,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,12,300,1.0,1.0,9.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
5178,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,12,300,1.0,1.0,9.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
5239,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,12,317,1.0,1.0,9.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,3.588235294117647
5302,48212.45901639345,71134.74098360656,0.0,86.4,0.0,100.0,12,318,1.0,1.0,9.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,63.0
5364,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,12,318,1.0,1.0,9.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
5439,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,12,318,1.0,1.0,9.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
5515,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,12,318,1.0,1.0,9.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
5590,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,12,319,1.0,1.0,9.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,75.0
5704,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,12,320,1.0,1.0,9.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,114.0
5765,48211.07491856678,71136.12508143323,0.0,86.4,0.0,100.0,12,320,1.0,1.0,9.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
5826,48211.07491856678,71136.12508143323,0.0,86.4,0.0,100.0,12,320,1.0,1.0,9.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
5898,48211.07491856678,71136.12508143323,0.0,86.4,0.0,100.0,12,320,1.0,1.0,9.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
5962,48211.07491856678,71136.12508143323,0.0,86.4,0.0,100.0,12,320,1.0,1.0,9.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
6027,48211.07491856678,71136.12508143323,0.0,86.4,0.0,100.0,12,340,1.0,1.0,9.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,3.25
6100,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,12,345,1.0,1.0,9.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,14.6
6175,48195.180722891564,71152.01927710844,0.0,86.4,0.0,100.0,12,345,1.0,1.0,9.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
6254,48195.180722891564,71152.01927710844,0.0,86.4,0.0,100.0,12,345,1.0,1.0,9.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
6316,48195.180722891564,71152.01927710844,0.0,86.4,0.0,100.0,12,345,1.0,1.0,9.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
6376,48195.180722891564,71152.01927710844,0.0,86.4,0.0,100.0,12,365,1.0,1.0,9.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,3.0
6437,48185.142857142855,71162.05714285714,0.0,86.4,0.0,100.0,12,365,1.0,1.0,9.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
6512,48185.142857142855,71162.05714285714,0.0,86.4,0.0,100.0,12,370,1.0,1.0,9.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,15.0
6573,48182.535211267605,71164.6647887324,0.0,86.4,0.0,100.0,12,373,1.0,1.0,9.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,20.333333333333332
6640,48181.00558659218,71166.19441340784,0.0,86.4,0.0,100.0,12,377,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,16.75
6708,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,377,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
6770,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,377,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
6836,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,377,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
6953,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,379,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,58.5
7015,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,379,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,10.575,None,None
