timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774867743.825628,pool-viabtc,v27,18407361.292991046,16463240.536208365,v27,False,0,0.0,Rational profit maximization
1774867743.825628,pool-spiderpool,v27,15284683.930787213,13670369.373815883,v27,False,0,0.0,Rational profit maximization
1774868353.8172808,pool-foundryusa,v27,49263383.02762091,44140014.80197361,v27,False,0,0.0,Ideology and profit aligned
1774868353.8172808,pool-marapool,v26,7553718.730901873,6768135.602969285,v27,True,785583.1279325876,3097567.6948952843,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774868353.8172808,pool-luxor,v26,3776859.3654509364,3384067.8014846426,v27,True,392791.5639662938,1548783.8474476421,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774868353.8172808,pool-ocean,v26,1970535.3211048367,1765600.5920789447,v27,True,204934.72902589198,808061.1377987703,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774868353.8172808,pool-antpool,v26,27751705.772226445,24865541.671778463,v27,True,2886164.1004479825,11380194.357332677,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774868353.8172808,pool-f2pool,v26,17899029.166702263,16037538.711383738,v27,True,1861490.4553185254,7339888.66833882,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774868353.8172808,pool-viabtc,v27,18391662.996978473,16478938.85940348,v27,False,0,0.0,Rational profit maximization
1774868353.8172808,pool-spiderpool,v27,15271648.738562483,13683404.588611819,v27,False,0,0.0,Rational profit maximization
1774868955.7940345,pool-foundryusa,v27,49236904.972078815,44166492.90336406,v27,False,0,0.0,Ideology and profit aligned
1774868955.7940345,pool-marapool,v26,7549658.762385419,6772195.578515822,v27,True,777463.1838695966,3875030.878764881,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774868955.7940345,pool-luxor,v26,3774829.3811927093,3386097.789257911,v27,True,388731.5919347983,1937515.4393824404,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774868955.7940345,pool-ocean,v26,1969476.198883153,1766659.7161345626,v27,True,202816.4827485904,1010877.6205473607,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774868955.7940345,pool-antpool,v26,27736789.800937735,24880457.66889508,v27,True,2856332.132042654,14236526.48937533,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774868955.7940345,pool-f2pool,v26,17889408.806521967,16047159.088222273,v27,True,1842249.7182996944,9182138.386638515,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774868955.7940345,pool-viabtc,v27,18381777.856242757,16488824.017255913,v27,False,0,0.0,Rational profit maximization
1774868955.7940345,pool-spiderpool,v27,15263440.541344438,13691612.80004286,v27,False,0,0.0,Rational profit maximization
1774869558.03311,pool-foundryusa,v27,49295620.63755828,44107777.13621491,v27,False,0,0.0,Ideology and profit aligned
1774869558.03311,pool-marapool,v26,7558661.83109227,6763192.49421962,v27,True,795469.3368726503,4670500.215637531,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774869558.03311,pool-luxor,v26,3779330.915546135,3381596.24710981,v27,True,397734.66843632516,2335250.1078187656,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774869558.03311,pool-ocean,v26,1971824.8255023314,1764311.0854485966,v27,True,207513.74005373474,1218391.3606010955,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774869558.03311,pool-antpool,v26,27769866.29249116,24847381.12006773,v27,True,2922485.17242343,17159011.66179876,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774869558.03311,pool-f2pool,v26,17910742.16497951,16025825.692824751,v27,True,1884916.4721547589,11067054.858793274,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774869558.03311,pool-viabtc,v27,18403698.37135509,16466903.464186896,v27,False,0,0.0,Rational profit maximization
1774869558.03311,pool-spiderpool,v27,15281642.39764307,13673410.912226625,v27,False,0,0.0,Rational profit maximization
1774870211.8862464,pool-foundryusa,v27,49290399.69598161,44112998.08683194,v27,False,0,0.0,Ideology and profit aligned
1774870211.8862464,pool-marapool,v26,7557861.28671718,6763993.039980896,v27,True,793868.2467362843,5464368.4623738155,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774870211.8862464,pool-luxor,v26,3778930.64335859,3381996.519990448,v27,True,396934.1233681422,2732184.2311869077,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774870211.8862464,pool-ocean,v26,1971615.9878392648,1764519.9234732776,v27,True,207096.0643659872,1425487.4249670827,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774870211.8862464,pool-antpool,v26,27766925.16206964,24850322.25558199,v27,True,2916602.906487651,20075614.56828641,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774870211.8862464,pool-f2pool,v26,17908845.222873315,16027722.638215601,v27,True,1881122.5846577138,12948177.443450987,Ideology: supporting v26 (loss 10.5% < tolerance 21.3%)
1774870211.8862464,pool-viabtc,v27,18401749.219833132,16468852.619083922,v27,False,0,0.0,Rational profit maximization
1774870211.8862464,pool-spiderpool,v27,15280023.905754302,13675029.406917904,v27,False,0,0.0,Rational profit maximization
1774870813.649646,pool-foundryusa,v27,49229091.4223544,44174306.466618106,v27,False,0,0.0,Ideology and profit aligned
1774870813.649646,pool-marapool,v26,7548460.684761006,6773393.658214776,v27,True,775067.0265462305,6239435.488920046,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774870813.649646,pool-luxor,v26,3774230.342380503,3386696.829107388,v27,True,387533.51327311527,3119717.744460023,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774870813.649646,pool-ocean,v26,1969163.6568941763,1766972.2586647249,v27,True,202191.39822945138,1627678.823196534,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774870813.649646,pool-antpool,v26,27732388.167926304,24884859.3095282,v27,True,2847528.858398102,22923143.426684514,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774870813.649646,pool-f2pool,v26,17886569.883455426,16049998.01620458,v27,True,1836571.8672508448,14784749.310701832,Ideology: supporting v26 (loss 10.3% < tolerance 21.3%)
1774870813.649646,pool-viabtc,v27,18378860.797678974,16491741.080870759,v27,False,0,0.0,Rational profit maximization
1774870813.649646,pool-spiderpool,v27,15261018.340929866,13694035.004651617,v27,False,0,0.0,Rational profit maximization
1774871414.4275262,pool-foundryusa,v27,49270866.57729946,44132531.23933683,v27,False,0,0.0,Ideology and profit aligned
1774871414.4275262,pool-marapool,v26,7554866.208519252,6766988.123364981,v27,True,787878.0851542708,7027313.574074317,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774871414.4275262,pool-luxor,v26,3777433.104259626,3383494.0616824906,v27,True,393939.0425771354,3513656.7870371584,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774871414.4275262,pool-ocean,v26,1970834.663091979,1765301.2495734738,v27,True,205533.41351850517,1833212.2367150392,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774871414.4275262,pool-antpool,v26,27755921.50521203,24861325.93149308,v27,True,2894595.57371895,25817739.000403464,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774871414.4275262,pool-f2pool,v26,17901748.18975214,16034819.683625713,v27,True,1866928.5061264262,16651677.816828258,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1774871414.4275262,pool-viabtc,v27,18394456.855525132,16476144.996019084,v27,False,0,0.0,Rational profit maximization
1774871414.4275262,pool-spiderpool,v27,15273968.638962839,13681084.68419442,v27,False,0,0.0,Rational profit maximization
1774872021.7899585,pool-foundryusa,v27,49357959.482936785,44045438.18289296,v27,False,0,0.0,Ideology and profit aligned
1774872021.7899585,pool-marapool,v26,7568220.454050306,6753633.854710253,v27,True,814586.5993400533,7841900.17341437,Ideology: supporting v26 (loss 10.8% < tolerance 21.3%)
1774872021.7899585,pool-luxor,v26,3784110.227025153,3376816.9273551265,v27,True,407293.29967002664,3920950.086707185,Ideology: supporting v26 (loss 10.8% < tolerance 21.3%)
1774872021.7899585,pool-ocean,v26,1974318.3793174713,1761817.5273157186,v27,True,212500.8520017527,2045713.088716792,Ideology: supporting v26 (loss 10.8% < tolerance 21.3%)
1774872021.7899585,pool-antpool,v26,27804983.842054382,24812263.509696364,v27,True,2992720.3323580176,28810459.33276148,Ideology: supporting v26 (loss 10.8% < tolerance 21.3%)
1774872021.7899585,pool-f2pool,v26,17933391.945467025,16003175.873117775,v27,True,1930216.0723492503,18581893.88917751,Ideology: supporting v26 (loss 10.8% < tolerance 21.3%)
1774872021.7899585,pool-viabtc,v27,18426971.540296394,16443630.254946698,v27,False,0,0.0,Rational profit maximization
1774872021.7899585,pool-spiderpool,v27,15300967.439710405,13654085.836696818,v27,False,0,0.0,Rational profit maximization
1774872622.293742,pool-foundryusa,v27,49458832.229815155,43944565.26134735,v27,False,0,0.0,Ideology and profit aligned
1774872622.293742,pool-marapool,v26,7583687.608571656,6738166.6734065935,v27,True,845520.9351650625,8687421.108579433,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1774872622.293742,pool-luxor,v26,3791843.804285828,3369083.3367032968,v27,True,422760.4675825313,4343710.554289716,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1774872622.293742,pool-ocean,v26,1978353.2891926062,1757782.6104538944,v27,True,220570.67873871187,2266283.767455504,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1774872622.293742,pool-antpool,v26,27861808.822795868,24755438.43055901,v27,True,3106370.3922368586,31916829.72499834,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1774872622.293742,pool-f2pool,v26,17970042.376832835,15966525.378289536,v27,True,2003516.9985432997,20585410.88772081,Ideology: supporting v26 (loss 11.1% < tolerance 21.3%)
1774872622.293742,pool-viabtc,v27,18464630.699130986,16405971.030903008,v27,False,0,0.0,Rational profit maximization
1774872622.293742,pool-spiderpool,v27,15332237.9912427,13622815.231017683,v27,False,0,0.0,Rational profit maximization
1774873222.4949324,pool-foundryusa,v27,49590851.179316685,43812546.08324708,v27,False,0,0.0,Ideology and profit aligned
1774873222.4949324,pool-marapool,v26,7603930.51416189,6717923.732764551,v27,True,886006.781397339,9573427.889976772,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873222.4949324,pool-luxor,v26,3801965.257080945,3358961.8663822757,v27,True,443003.3906986695,4786713.944988386,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873222.4949324,pool-ocean,v26,1983634.0471726675,1752501.8433298836,v27,True,231132.2038427838,2497415.9712982876,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873222.4949324,pool-antpool,v26,27936179.49768173,24681067.626895852,v27,True,3255111.870785877,35171941.59578422,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873222.4949324,pool-f2pool,v26,18018009.261818394,15918558.41024644,v27,True,2099450.851571955,22684861.739292763,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873222.4949324,pool-viabtc,v27,18513917.773611557,16356683.871078905,v27,False,0,0.0,Rational profit maximization
1774873222.4949324,pool-spiderpool,v27,15373163.865588173,13581889.285806596,v27,False,0,0.0,Rational profit maximization
1774873822.7237608,pool-foundryusa,v27,49590364.067457795,43813033.19594942,v27,False,0,0.0,Ideology and profit aligned
1774873822.7237608,pool-marapool,v26,7603855.82367686,6717998.423378911,v27,True,885857.4002979491,10459285.29027472,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873822.7237608,pool-luxor,v26,3801927.91183843,3358999.2116894554,v27,True,442928.70014897455,5229642.64513736,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873822.7237608,pool-ocean,v26,1983614.5626983116,1752521.327837977,v27,True,231093.23486033455,2728509.206158622,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873822.7237608,pool-antpool,v26,27935905.09133455,24681342.033718176,v27,True,3254563.0576163754,38426504.65340059,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873822.7237608,pool-f2pool,v26,18017832.27784299,15918735.394528285,v27,True,2099096.8833147064,24783958.62260747,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1774873822.7237608,pool-viabtc,v27,18513735.91851757,16356865.726487782,v27,False,0,0.0,Rational profit maximization
1774873822.7237608,pool-spiderpool,v27,15373012.860911917,13582040.290744323,v27,False,0,0.0,Rational profit maximization
1774874423.6076472,pool-foundryusa,v27,49617936.207787424,43785461.00787701,v27,False,0,0.0,Ideology and profit aligned
1774874423.6076472,pool-marapool,v26,7608083.551860739,6713770.687874474,v27,True,894312.8639862649,11353598.154260986,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774874423.6076472,pool-luxor,v26,3804041.7759303693,3356885.343937237,v27,True,447156.43199313246,5676799.077130493,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774874423.6076472,pool-ocean,v26,1984717.4483114975,1751418.4403150808,v27,True,233299.00799641665,2961808.214155039,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774874423.6076472,pool-antpool,v26,27951437.397053584,24665809.701104045,v27,True,3285627.6959495395,41712132.34935013,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774874423.6076472,pool-f2pool,v26,18027850.155496098,15908717.499528646,v27,True,2119132.6559674516,26903091.27857492,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774874423.6076472,pool-viabtc,v27,18524029.51757397,16346572.109607417,v27,False,0,0.0,Rational profit maximization
1774874423.6076472,pool-spiderpool,v27,15381560.224414106,13573492.912441876,v27,False,0,0.0,Rational profit maximization
1774875034.8976662,pool-foundryusa,v27,49679634.14915568,43723762.959675044,v27,False,0,0.0,Ideology and profit aligned
1774875034.8976662,pool-marapool,v26,7617543.902870536,6704310.320483506,v27,True,913233.5823870301,12266831.736648016,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875034.8976662,pool-luxor,v26,3808771.951435268,3352155.160241753,v27,True,456616.79119351506,6133415.868324008,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875034.8976662,pool-ocean,v26,1987185.3659662274,1748950.518387002,v27,True,238234.84757922543,3200043.0617342643,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875034.8976662,pool-antpool,v26,27986193.904024363,24631053.13395027,v27,True,3355140.770074092,45067273.119424224,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875034.8976662,pool-f2pool,v26,18050267.074193224,15886300.542015262,v27,True,2163966.5321779624,29067057.810752884,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875034.8976662,pool-viabtc,v27,18547063.415684786,16323538.171612013,v27,False,0,0.0,Rational profit maximization
1774875034.8976662,pool-spiderpool,v27,15400686.586238261,13554366.517499268,v27,False,0,0.0,Rational profit maximization
1774875646.2268438,pool-foundryusa,v27,49684135.854856715,43719261.246179074,v27,False,0,0.0,Ideology and profit aligned
1774875646.2268438,pool-marapool,v26,7618234.164411362,6703620.057747457,v27,True,914614.1066639051,13181445.84331192,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875646.2268438,pool-luxor,v26,3809117.082205681,3351810.0288737286,v27,True,457307.05333195254,6590722.92165596,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875646.2268438,pool-ocean,v26,1987365.4341942691,1748770.4498471632,v27,True,238594.98434710596,3438638.04608137,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875646.2268438,pool-antpool,v26,27988729.864902616,24628517.16868087,v27,True,3360212.6962217465,48427485.81564597,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875646.2268438,pool-f2pool,v26,18051902.693931274,15884664.91944506,v27,True,2167237.774486214,31234295.585239097,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774875646.2268438,pool-viabtc,v27,18548744.052479837,16321857.531906847,v27,False,0,0.0,Rational profit maximization
1774875646.2268438,pool-spiderpool,v27,15402082.115005586,13552970.986315515,v27,False,0,0.0,Rational profit maximization
1774876254.9928834,pool-foundryusa,v27,49634644.52105877,43768752.665674165,v27,False,0,0.0,Ideology and profit aligned
1774876254.9928834,pool-marapool,v26,7610645.493229009,6711208.74207004,v27,True,899436.7511589695,14080882.59447089,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774876254.9928834,pool-luxor,v26,3805322.7466145046,3355604.37103502,v27,True,449718.37557948474,7040441.297235445,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774876254.9928834,pool-ocean,v26,1985385.7808423508,1750750.106626967,v27,True,234635.67421538383,3673273.720296754,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774876254.9928834,pool-antpool,v26,27960849.746863097,24656397.334996447,v27,True,3304452.41186665,51731938.22751262,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774876254.9928834,pool-f2pool,v26,18033920.842651345,15902646.801861614,v27,True,2131274.040789731,33365569.62602883,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1774876254.9928834,pool-viabtc,v27,18530267.287861932,16340334.328518357,v27,False,0,0.0,Rational profit maximization
1774876254.9928834,pool-spiderpool,v27,15386739.80152822,13568313.326358996,v27,False,0,0.0,Rational profit maximization
1774876855.529636,pool-foundryusa,v27,49679708.36855739,43723688.74014482,v27,False,0,0.0,Ideology and profit aligned
1774876855.529636,pool-marapool,v26,7617555.283178799,6704298.940155538,v27,True,913256.343023261,14994138.937494151,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774876855.529636,pool-luxor,v26,3808777.6415893994,3352149.470077769,v27,True,456628.1715116305,7497069.468747076,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774876855.529636,pool-ocean,v26,1987188.334742296,1748947.5496057929,v27,True,238240.78513650317,3911514.505433257,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774876855.529636,pool-antpool,v26,27986235.714287326,24631011.32361491,v27,True,3355224.3906724155,55087162.618185036,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774876855.529636,pool-f2pool,v26,18050294.040575847,15886273.575585946,v27,True,2164020.4649899006,35529590.09101873,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774876855.529636,pool-viabtc,v27,18547091.12426142,16323510.462987397,v27,False,0,0.0,Rational profit maximization
1774876855.529636,pool-spiderpool,v27,15400709.594252795,13554343.509444896,v27,False,0,0.0,Rational profit maximization
1774877456.0513077,pool-foundryusa,v27,49681055.42415568,43722341.68221402,v27,False,0,0.0,Ideology and profit aligned
1774877456.0513077,pool-marapool,v26,7617761.83170387,6704092.391272815,v27,True,913669.4404310547,15907808.377925206,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774877456.0513077,pool-luxor,v26,3808880.915851935,3352046.1956364075,v27,True,456834.72021552734,7953904.188962603,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774877456.0513077,pool-ocean,v26,1987242.2169662272,1748893.667288561,v27,True,238348.54967766628,4149863.0551109235,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774877456.0513077,pool-antpool,v26,27986994.5556077,24630252.48098056,v27,True,3356742.0746271387,58443904.692812175,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774877456.0513077,pool-f2pool,v26,18050783.470776558,15885784.144537754,v27,True,2164999.3262388036,37694589.41725753,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774877456.0513077,pool-viabtc,v27,18547594.025018115,16323007.561359901,v27,False,0,0.0,Rational profit maximization
1774877456.0513077,pool-spiderpool,v27,15401127.181488264,13553925.921486348,v27,False,0,0.0,Rational profit maximization
1774878080.787584,pool-foundryusa,v27,49674958.97244282,43728438.14448327,v27,False,0,0.0,Ideology and profit aligned
1774878080.787584,pool-marapool,v26,7616827.04244123,6705027.1821541,v27,True,911799.8602871299,16819608.238212336,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774878080.787584,pool-luxor,v26,3808413.521220615,3352513.59107705,v27,True,455899.93014356494,8409804.119106168,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774878080.787584,pool-ocean,v26,1986998.358897713,1749137.525779331,v27,True,237860.8331183819,4387723.888229305,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774878080.787584,pool-antpool,v26,27983560.221142784,24633686.82139224,v27,True,3349873.3997505456,61793778.09256272,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774878080.787584,pool-f2pool,v26,18048568.42665422,15887999.192495584,v27,True,2160569.234158635,39855158.65141617,Ideology: supporting v26 (loss 12.0% < tolerance 21.3%)
1774878080.787584,pool-viabtc,v27,18545318.016378645,16325283.573940415,v27,False,0,0.0,Rational profit maximization
1774878080.787584,pool-spiderpool,v27,15399237.281457275,13555815.824789815,v27,False,0,0.0,Rational profit maximization
