timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6570,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,183,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
6631,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,183,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
6694,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,183,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
6769,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,184,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,75.0
6831,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,184,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
6896,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,184,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
6957,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,184,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7019,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,184,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7080,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,184,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7160,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,80.0
7223,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7287,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7349,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7442,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7504,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7565,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7628,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7690,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7751,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7813,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7880,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
7985,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8047,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,185,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8128,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,186,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,81.0
8190,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,186,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8252,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,186,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8320,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,186,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8388,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,68.0
8449,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8510,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8576,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8641,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8710,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8771,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8838,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
8914,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,187,1.0,1.0,3.0,159.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9024,51531.5133562832,67815.68664371682,0.0,86.4,28.31816685791548,71.68183314208451,7,197,1.0,1.0,3.0,169.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,11.0
9120,51523.7614182987,67823.43858170131,0.0,86.4,28.31816685791548,71.68183314208451,7,198,1.0,1.0,3.0,169.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,96.0
9182,51523.7614182987,67823.43858170131,0.0,86.4,28.31816685791548,71.68183314208451,7,198,1.0,1.0,3.0,169.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9244,51523.7614182987,67823.43858170131,0.0,86.4,28.31816685791548,71.68183314208451,7,198,1.0,1.0,3.0,169.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9305,51523.7614182987,67823.43858170131,0.0,86.4,28.31816685791548,71.68183314208451,7,198,1.0,1.0,3.0,169.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9394,51523.7614182987,67823.43858170131,0.0,86.4,28.31816685791548,71.68183314208451,7,203,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,17.8
9456,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,203,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9529,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,203,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9623,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,206,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,31.333333333333332
9685,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,206,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9763,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,206,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9825,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,206,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9886,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,206,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
9949,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,206,1.0,1.0,3.0,172.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
10019,51521.608594378435,67825.59140562158,0.0,86.4,28.31816685791548,71.68183314208451,7,211,1.0,1.0,3.0,177.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,14.0
10084,51518.18002294986,67829.01997705015,0.0,86.4,28.31816685791548,71.68183314208451,7,212,1.0,1.0,3.0,177.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,65.0
10145,51518.18002294986,67829.01997705015,0.0,86.4,28.31816685791548,71.68183314208451,7,212,1.0,1.0,3.0,177.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
10208,51518.18002294986,67829.01997705015,0.0,86.4,28.31816685791548,71.68183314208451,7,212,1.0,1.0,3.0,177.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
10269,51518.18002294986,67829.01997705015,0.0,86.4,28.31816685791548,71.68183314208451,7,212,1.0,1.0,3.0,177.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
10340,51518.18002294986,67829.01997705015,0.0,86.4,28.31816685791548,71.68183314208451,7,212,1.0,1.0,3.0,177.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
10407,51518.18002294986,67829.01997705015,0.0,86.4,28.31816685791548,71.68183314208451,7,212,1.0,1.0,3.0,177.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
10468,51518.18002294986,67829.01997705015,0.0,86.4,28.31816685791548,71.68183314208451,7,222,1.0,1.0,3.0,187.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,6.1
10568,51511.86423347618,67835.33576652383,0.0,86.4,28.31816685791548,71.68183314208451,7,235,1.0,1.0,3.0,200.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,7.6923076923076925
10630,51504.583963836565,67842.61603616344,0.0,86.4,28.31816685791548,71.68183314208451,7,237,1.0,1.0,3.0,201.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,31.0
10707,51504.06237589104,67843.13762410897,0.0,86.4,28.31816685791548,71.68183314208451,7,243,1.0,1.0,3.0,207.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,12.833333333333334
10768,51501.03716580701,67846.162834193,0.0,86.4,28.31816685791548,71.68183314208451,7,243,1.0,1.0,3.0,207.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
10847,51501.03716580701,67846.162834193,0.0,86.4,28.31816685791548,71.68183314208451,7,243,1.0,1.0,3.0,207.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
10930,51501.03716580701,67846.162834193,0.0,86.4,28.31816685791548,71.68183314208451,7,244,1.0,1.0,3.0,208.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,83.0
11016,51500.549691196306,67846.6503088037,0.0,86.4,28.31816685791548,71.68183314208451,7,252,1.0,1.0,3.0,216.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,10.75
11123,51496.81015993616,67850.38984006384,0.0,86.4,28.31816685791548,71.68183314208451,7,255,1.0,1.0,3.0,218.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,35.666666666666664
11185,51495.91757951095,67851.28242048906,0.0,86.4,28.31816685791548,71.68183314208451,7,262,1.0,1.0,3.0,225.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,8.857142857142858
11292,51492.91686505513,67854.28313494488,0.0,86.4,28.31816685791548,71.68183314208451,7,267,1.0,1.0,3.0,230.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,21.4
11367,51490.883885610805,67856.31611438919,0.0,86.4,28.31816685791548,71.68183314208451,7,268,1.0,1.0,3.0,230.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,75.0
11437,51490.883885610805,67856.31611438919,0.0,86.4,28.31816685791548,71.68183314208451,7,268,1.0,1.0,3.0,230.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
11535,51490.883885610805,67856.31611438919,0.0,86.4,28.31816685791548,71.68183314208451,7,274,1.0,1.0,3.0,236.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,16.333333333333332
11615,51488.556591987515,67858.64340801249,0.0,86.4,28.31816685791548,71.68183314208451,7,282,1.0,1.0,3.0,244.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,10.0
11684,51485.62941566241,67861.5705843376,0.0,86.4,28.31816685791548,71.68183314208451,7,282,1.0,1.0,3.0,244.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
11757,51485.62941566241,67861.5705843376,0.0,86.4,28.31816685791548,71.68183314208451,7,283,1.0,1.0,3.0,244.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,73.0
11818,51485.62941566241,67861.5705843376,0.0,86.4,28.31816685791548,71.68183314208451,7,286,1.0,1.0,3.0,247.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,20.333333333333332
11879,51484.58002294986,67862.61997705016,0.0,86.4,28.31816685791548,71.68183314208451,7,291,1.0,1.0,3.0,252.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,12.2
11998,51482.885905302806,67864.31409469721,0.0,86.4,28.31816685791548,71.68183314208451,7,295,1.0,1.0,3.0,255.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,29.75
12058,51481.90095318243,67865.2990468176,0.0,86.4,28.31816685791548,71.68183314208451,7,304,1.0,1.0,3.0,263.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,6.666666666666667
12131,51479.383030468656,67867.81696953136,0.0,86.4,28.31816685791548,71.68183314208451,7,312,1.0,1.0,3.0,270.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,9.125
12192,51477.30090207074,67869.89909792927,0.0,86.4,28.31816685791548,71.68183314208451,7,322,1.0,1.0,3.0,280.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,6.1
12267,51474.50511128909,67872.69488871092,0.0,86.4,28.31816685791548,71.68183314208451,7,326,1.0,1.0,3.0,284.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,18.75
12328,51473.441346991676,67873.75865300834,0.0,86.4,28.31816685791548,71.68183314208451,7,326,1.0,1.0,3.0,284.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
12389,51473.441346991676,67873.75865300834,0.0,86.4,28.31816685791548,71.68183314208451,7,326,1.0,1.0,3.0,284.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,None
12490,51473.441346991676,67873.75865300834,0.0,86.4,28.31816685791548,71.68183314208451,7,330,1.0,1.0,3.0,284.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,25.25
12556,51473.441346991676,67873.75865300834,0.0,86.4,28.31816685791548,71.68183314208451,7,331,1.0,1.0,3.0,284.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,66.0
12631,51473.441346991676,67873.75865300834,0.0,86.4,28.31816685791548,71.68183314208451,7,332,1.0,1.0,3.0,284.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,75.0
12717,51473.441346991676,67873.75865300834,0.0,86.4,28.31816685791548,71.68183314208451,7,333,1.0,1.0,3.0,284.0,1.141110843873444,0.006395319239344007,0.01141110843873444,6.395319239344008e-05,1.8878777905276984,0.005531005643679359,1.4111084387344408,0,17.11666265810166,82.88333734189834,0.0,19.975,None,86.0
