timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776236199.5688586,pool-antpool,v26,18782370.64763748,34012391.41326398,v26,False,0,0.0,Ideology and profit aligned
1776236199.5688586,pool-f2pool,v26,12114073.376286894,21936986.177785642,v26,False,0,0.0,Ideology and profit aligned
1776236199.5688586,pool-viabtc,v26,12447488.239854421,22540756.43955956,v26,False,0,0.0,Rational profit maximization
1776236199.5688586,pool-spiderpool,v26,10335860.770593408,18716878.114991423,v26,False,0,0.0,Rational profit maximization
1776236837.5715203,pool-foundryusa,v26,33300008.920053557,60418353.55375227,v26,False,0,6533779.022595048,Forced switch: loss 44.9% exceeds tolerance 17.4%
1776236837.5715203,pool-marapool,v26,5106001.367741546,9264147.54490868,v26,False,0,0.0,Ideology and profit aligned
1776236837.5715203,pool-luxor,v26,2553000.683870773,4632073.77245434,v26,False,0,0.0,Ideology and profit aligned
1776236837.5715203,pool-ocean,v26,1332000.3568021427,2416734.142150091,v26,False,0,0.0,Ideology and profit aligned
1776236837.5715203,pool-antpool,v26,18759005.024963506,34035672.50194711,v26,False,0,0.0,Ideology and profit aligned
1776236837.5715203,pool-f2pool,v26,12099003.240952794,21952001.79119666,v26,False,0,0.0,Ideology and profit aligned
1776236837.5715203,pool-viabtc,v26,12432003.330153327,22556185.32673418,v26,False,0,0.0,Rational profit maximization
1776236837.5715203,pool-spiderpool,v26,10323002.765216608,18729689.601663206,v26,False,0,0.0,Rational profit maximization
1776237478.60982,pool-foundryusa,v26,33278368.51829739,60439915.66315782,v26,False,0,6533779.022595048,Forced switch: loss 44.9% exceeds tolerance 17.4%
1776237478.60982,pool-marapool,v26,5102683.1728056,9267453.73501753,v26,False,0,0.0,Ideology and profit aligned
1776237478.60982,pool-luxor,v26,2551341.5864028,4633726.867508765,v26,False,0,0.0,Ideology and profit aligned
1776237478.60982,pool-ocean,v26,1331134.740731896,2417596.626526313,v26,False,0,0.0,Ideology and profit aligned
1776237478.60982,pool-antpool,v26,18746814.265307523,34047819.15691223,v26,False,0,0.0,Ideology and profit aligned
1776237478.60982,pool-f2pool,v26,12091140.561648048,21959836.024280667,v26,False,0,0.0,Ideology and profit aligned
1776237478.60982,pool-viabtc,v26,12423924.246831022,22564235.180912245,v26,False,0,0.0,Rational profit maximization
1776237478.60982,pool-spiderpool,v26,10316294.240672193,18736373.855578925,v26,False,0,0.0,Rational profit maximization
1776238123.6369119,pool-foundryusa,v26,33276965.899665043,60441313.207285956,v26,False,0,6533779.022595048,Forced switch: loss 44.9% exceeds tolerance 17.4%
1776238123.6369119,pool-marapool,v26,5102468.1046153065,9267668.025117178,v26,False,0,0.0,Ideology and profit aligned
1776238123.6369119,pool-luxor,v26,2551234.0523076532,4633834.012558589,v26,False,0,0.0,Ideology and profit aligned
1776238123.6369119,pool-ocean,v26,1331078.635986602,2417652.528291438,v26,False,0,0.0,Ideology and profit aligned
1776238123.6369119,pool-antpool,v26,18746024.123477973,34048606.44010442,v26,False,0,0.0,Ideology and profit aligned
1776238123.6369119,pool-f2pool,v26,12090630.943544962,21960343.798647225,v26,False,0,0.0,Ideology and profit aligned
1776238123.6369119,pool-viabtc,v26,12423400.602541614,22564756.930720087,v26,False,0,0.0,Rational profit maximization
1776238123.6369119,pool-spiderpool,v26,10315859.428896163,18736807.094258647,v26,False,0,0.0,Rational profit maximization
1776238733.1199024,pool-foundryusa,v26,33276965.899665043,60441313.207285956,v26,False,0,6533779.022595048,Forced switch: loss 44.9% exceeds tolerance 17.4%
1776238733.1199024,pool-marapool,v26,5102468.1046153065,9267668.025117178,v26,False,0,0.0,Ideology and profit aligned
1776238733.1199024,pool-luxor,v26,2551234.0523076532,4633834.012558589,v26,False,0,0.0,Ideology and profit aligned
1776238733.1199024,pool-ocean,v26,1331078.635986602,2417652.528291438,v26,False,0,0.0,Ideology and profit aligned
1776238733.1199024,pool-antpool,v26,18746024.123477973,34048606.44010442,v26,False,0,0.0,Ideology and profit aligned
1776238733.1199024,pool-f2pool,v26,12090630.943544962,21960343.798647225,v26,False,0,0.0,Ideology and profit aligned
1776238733.1199024,pool-viabtc,v26,12423400.602541614,22564756.930720087,v26,False,0,0.0,Rational profit maximization
1776238733.1199024,pool-spiderpool,v26,10315859.428896163,18736807.094258647,v26,False,0,0.0,Rational profit maximization
1776239356.9388332,pool-foundryusa,v26,33276965.899665043,60441313.207285956,v26,False,0,6533779.022595048,Forced switch: loss 44.9% exceeds tolerance 17.4%
1776239356.9388332,pool-marapool,v26,5102468.1046153065,9267668.025117178,v26,False,0,0.0,Ideology and profit aligned
1776239356.9388332,pool-luxor,v26,2551234.0523076532,4633834.012558589,v26,False,0,0.0,Ideology and profit aligned
1776239356.9388332,pool-ocean,v26,1331078.635986602,2417652.528291438,v26,False,0,0.0,Ideology and profit aligned
1776239356.9388332,pool-antpool,v26,18746024.123477973,34048606.44010442,v26,False,0,0.0,Ideology and profit aligned
1776239356.9388332,pool-f2pool,v26,12090630.943544962,21960343.798647225,v26,False,0,0.0,Ideology and profit aligned
1776239356.9388332,pool-viabtc,v26,12423400.602541614,22564756.930720087,v26,False,0,0.0,Rational profit maximization
1776239356.9388332,pool-spiderpool,v26,10315859.428896163,18736807.094258647,v26,False,0,0.0,Rational profit maximization
1776239957.0454507,pool-foundryusa,v26,33276965.899665043,60441313.207285956,v26,False,0,6533779.022595048,Forced switch: loss 44.9% exceeds tolerance 17.4%
1776239957.0454507,pool-marapool,v26,5102468.1046153065,9267668.025117178,v26,False,0,0.0,Ideology and profit aligned
1776239957.0454507,pool-luxor,v26,2551234.0523076532,4633834.012558589,v26,False,0,0.0,Ideology and profit aligned
1776239957.0454507,pool-ocean,v26,1331078.635986602,2417652.528291438,v26,False,0,0.0,Ideology and profit aligned
1776239957.0454507,pool-antpool,v26,18746024.123477973,34048606.44010442,v26,False,0,0.0,Ideology and profit aligned
1776239957.0454507,pool-f2pool,v26,12090630.943544962,21960343.798647225,v26,False,0,0.0,Ideology and profit aligned
1776239957.0454507,pool-viabtc,v26,12423400.602541614,22564756.930720087,v26,False,0,0.0,Rational profit maximization
1776239957.0454507,pool-spiderpool,v26,10315859.428896163,18736807.094258647,v26,False,0,0.0,Rational profit maximization
1776240560.799913,pool-foundryusa,v26,33260190.580822185,60458027.835058466,v26,False,0,6533779.022595048,Forced switch: loss 45.0% exceeds tolerance 17.4%
1776240560.799913,pool-marapool,v26,5099895.8890594,9270230.934708964,v26,False,0,0.0,Ideology and profit aligned
1776240560.799913,pool-luxor,v26,2549947.9445297,4635115.467354482,v26,False,0,0.0,Ideology and profit aligned
1776240560.799913,pool-ocean,v26,1330407.6232328876,2418321.1134023387,v26,False,0,0.0,Ideology and profit aligned
1776240560.799913,pool-antpool,v26,18736574.02719649,34058022.34708293,v26,False,0,0.0,Ideology and profit aligned
1776240560.799913,pool-f2pool,v26,12084535.911032058,21966416.780071236,v26,False,0,0.0,Ideology and profit aligned
1776240560.799913,pool-viabtc,v26,12417137.81684028,22570997.058421824,v26,False,0,0.0,Rational profit maximization
1776240560.799913,pool-spiderpool,v26,10310659.08005488,18741988.62886813,v26,False,0,0.0,Rational profit maximization
1776241188.5900981,pool-foundryusa,v26,33254383.73968427,60463813.66774893,v26,False,0,6533779.022595048,Forced switch: loss 45.0% exceeds tolerance 17.4%
1776241188.5900981,pool-marapool,v26,5099005.506751588,9271118.095721502,v26,False,0,0.0,Ideology and profit aligned
1776241188.5900981,pool-luxor,v26,2549502.753375794,4635559.047860751,v26,False,0,0.0,Ideology and profit aligned
1776241188.5900981,pool-ocean,v26,1330175.349587371,2418552.5467099575,v26,False,0,0.0,Ideology and profit aligned
1776241188.5900981,pool-antpool,v26,18733302.84002214,34061281.69949856,v26,False,0,0.0,Ideology and profit aligned
1776241188.5900981,pool-f2pool,v26,12082426.092085283,21968518.965948775,v26,False,0,0.0,Ideology and profit aligned
1776241188.5900981,pool-viabtc,v26,12414969.929482128,22573157.10262626,v26,False,0,0.0,Rational profit maximization
1776241188.5900981,pool-spiderpool,v26,10308858.959302127,18743782.237002168,v26,False,0,0.0,Rational profit maximization
1776241811.4418387,pool-foundryusa,v26,33225349.533994734,60492742.83120133,v26,False,0,6533779.022595048,Forced switch: loss 45.1% exceeds tolerance 17.4%
1776241811.4418387,pool-marapool,v26,5094553.595212525,9275553.900784206,v26,False,0,0.0,Ideology and profit aligned
1776241811.4418387,pool-luxor,v26,2547276.7976062624,4637776.950392103,v26,False,0,0.0,Ideology and profit aligned
1776241811.4418387,pool-ocean,v26,1329013.9813597896,2419709.7132480536,v26,False,0,0.0,Ideology and profit aligned
1776241811.4418387,pool-antpool,v26,18716946.90415036,34077578.46157675,v26,False,0,0.0,Ideology and profit aligned
1776241811.4418387,pool-f2pool,v26,12071876.997351415,21979029.895336486,v26,False,0,0.0,Ideology and profit aligned
1776241811.4418387,pool-viabtc,v26,12404130.492691364,22583957.323648494,v26,False,0,0.0,Rational profit maximization
1776241811.4418387,pool-spiderpool,v26,10299858.355538368,18752750.27767242,v26,False,0,0.0,Rational profit maximization
1776242431.6928172,pool-foundryusa,v26,33208153.309165716,60509876.84217313,v26,False,0,6533779.022595048,Forced switch: loss 45.1% exceeds tolerance 17.4%
1776242431.6928172,pool-marapool,v26,5091916.840738744,9278181.115799878,v26,False,0,0.0,Ideology and profit aligned
1776242431.6928172,pool-luxor,v26,2545958.420369372,4639090.557899939,v26,False,0,0.0,Ideology and profit aligned
1776242431.6928172,pool-ocean,v26,1328326.1323666293,2420395.0736869248,v26,False,0,0.0,Ideology and profit aligned
1776242431.6928172,pool-antpool,v26,18707259.69749669,34087230.62109086,v26,False,0,0.0,Ideology and profit aligned
1776242431.6928172,pool-f2pool,v26,12065629.035663545,21985255.25265623,v26,False,0,0.0,Ideology and profit aligned
1776242431.6928172,pool-viabtc,v26,12397710.568755202,22590354.021077964,v26,False,0,0.0,Rational profit maximization
1776242431.6928172,pool-spiderpool,v26,10294527.525841374,18758061.82107367,v26,False,0,0.0,Rational profit maximization
1776243102.5135024,pool-foundryusa,v26,33192939.257876173,60525035.85086915,v26,False,0,6533779.022595048,Forced switch: loss 45.2% exceeds tolerance 17.4%
1776243102.5135024,pool-marapool,v26,5089584.019541012,9280505.49713327,v26,False,0,0.0,Ideology and profit aligned
1776243102.5135024,pool-luxor,v26,2544792.009770506,4640252.748566635,v26,False,0,0.0,Ideology and profit aligned
1776243102.5135024,pool-ocean,v26,1327717.5703150472,2421001.4340347666,v26,False,0,0.0,Ideology and profit aligned
1776243102.5135024,pool-antpool,v26,18698689.115270242,34095770.19598962,v26,False,0,0.0,Ideology and profit aligned
1776243102.5135024,pool-f2pool,v26,12060101.263695009,21990763.025815792,v26,False,0,0.0,Ideology and profit aligned
1776243102.5135024,pool-viabtc,v26,12392030.656273771,22596013.38432448,v26,False,0,0.0,Rational profit maximization
1776243102.5135024,pool-spiderpool,v26,10289811.169941615,18762761.113769438,v26,False,0,0.0,Rational profit maximization
1776243735.2781022,pool-foundryusa,v26,33178611.544348136,60539311.7284662,v26,False,0,6533779.022595048,Forced switch: loss 45.2% exceeds tolerance 17.4%
1776243735.2781022,pool-marapool,v26,5087387.103466714,9282694.465031482,v26,False,0,0.0,Ideology and profit aligned
1776243735.2781022,pool-luxor,v26,2543693.551733357,4641347.232515741,v26,False,0,0.0,Ideology and profit aligned
1776243735.2781022,pool-ocean,v26,1327144.461773926,2421572.4691386484,v26,False,0,0.0,Ideology and profit aligned
1776243735.2781022,pool-antpool,v26,18690617.836649448,34103812.27370262,v26,False,0,0.0,Ideology and profit aligned
1776243735.2781022,pool-f2pool,v26,12054895.527779821,21995949.928009383,v26,False,0,0.0,Ideology and profit aligned
1776243735.2781022,pool-viabtc,v26,12386681.643223304,22601343.045294043,v26,False,0,0.0,Rational profit maximization
1776243735.2781022,pool-spiderpool,v26,10285369.578747924,18767186.63582452,v26,False,0,0.0,Rational profit maximization
