timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,63802.815380997075,55544.38461900293,86.4,0.0,56.73741253525133,43.26258746474866,1302,788,1.0,1.0,1302.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5028,63829.0437978891,55518.1562021109,86.4,0.0,56.73741253525133,43.26258746474866,1328,788,1.0,1.0,1328.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5089,63862.39950198006,55484.80049801995,86.4,0.0,56.73741253525133,43.26258746474866,1358,788,1.0,1.0,1358.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5149,63899.882523101696,55447.317476898315,86.4,0.0,56.73741253525133,43.26258746474866,1387,788,1.0,1.0,1387.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
5209,63935.13322207653,55412.06677792348,86.4,0.0,56.73741253525133,43.26258746474866,1410,788,1.0,1.0,1410.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5270,63962.42925922629,55384.77074077372,86.4,0.0,56.73741253525133,43.26258746474866,1432,788,1.0,1.0,1432.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5330,63988.00927053879,55359.19072946122,86.4,0.0,56.73741253525133,43.26258746474866,1459,789,1.0,1.0,1459.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,60.0
5390,64016.63868286927,55330.561317130734,86.4,0.0,56.73741253525133,43.26258746474866,1484,789,1.0,1.0,1484.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
5451,64044.432856465224,55302.767143534766,86.4,0.0,56.73741253525133,43.26258746474866,1506,789,1.0,1.0,1506.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5511,64068.390828567404,55278.8091714326,86.4,0.0,56.73741253525133,43.26258746474866,1535,789,1.0,1.0,1535.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
5572,64099.27875000104,55247.92124999897,86.4,0.0,56.73741253525133,43.26258746474866,1565,789,1.0,1.0,1565.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5633,64130.43091053052,55216.76908946948,86.4,0.0,56.73741253525133,43.26258746474866,1585,789,1.0,1.0,1585.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5693,64150.76161007292,55196.438389927076,86.4,0.0,56.73741253525133,43.26258746474866,1613,789,1.0,1.0,1613.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5753,64178.65580383311,55168.5441961669,86.4,0.0,56.73741253525133,43.26258746474866,1643,789,1.0,1.0,1643.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5813,64207.82968305656,55139.37031694343,86.4,0.0,56.73741253525133,43.26258746474866,1664,789,1.0,1.0,1664.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
5873,64227.826813315965,55119.37318668403,86.4,0.0,56.73741253525133,43.26258746474866,1690,789,1.0,1.0,1690.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5934,64252.11576509304,55095.084234906964,86.4,0.0,56.73741253525133,43.26258746474866,1716,790,1.0,1.0,1716.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,61.0
5994,64273.93235243952,55073.26764756048,86.4,0.0,56.73741253525133,43.26258746474866,1744,790,1.0,1.0,1744.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
6055,64299.01249159726,55048.18750840274,86.4,0.0,56.73741253525133,43.26258746474866,1769,790,1.0,1.0,1769.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
6115,64320.94168712888,55026.25831287112,86.4,0.0,56.73741253525133,43.26258746474866,1800,791,1.0,1.0,1800.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,60.0
6175,64345.6147030651,55001.58529693491,86.4,0.0,56.73741253525133,43.26258746474866,1823,791,1.0,1.0,1823.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6235,64364.95503037666,54982.24496962333,86.4,0.0,56.73741253525133,43.26258746474866,1846,791,1.0,1.0,1846.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6296,64383.95798375712,54963.24201624288,86.4,0.0,56.73741253525133,43.26258746474866,1878,791,1.0,1.0,1878.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
6356,64409.85204999865,54937.34795000136,86.4,0.0,56.73741253525133,43.26258746474866,1907,791,1.0,1.0,1907.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
6417,64432.78798550283,54914.41201449718,86.4,0.0,56.73741253525133,43.26258746474866,1930,792,1.0,1.0,1930.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,61.0
6477,64448.75474783091,54898.445252169084,86.4,0.0,56.73741253525133,43.26258746474866,1957,793,1.0,1.0,1957.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,60.0
6538,64467.466764396275,54879.73323560372,86.4,0.0,56.73741253525133,43.26258746474866,1986,793,1.0,1.0,1986.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
6599,64489.1329490932,54858.067050906815,86.4,0.0,56.73741253525133,43.26258746474866,2005,793,1.0,1.0,2005.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
6659,64503.08451733669,54844.115482663314,86.4,0.0,56.73741253525133,43.26258746474866,2033,793,0.6079613992762364,1.0,2026.335343787697,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
6720,64518.5267781445,54828.673221855504,86.4,0.0,56.73741253525133,43.26258746474866,2077,793,0.6079613992762364,1.0,2053.0856453558517,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
6780,64537.56119891377,54809.63880108624,86.4,0.0,56.73741253525133,43.26258746474866,2119,793,0.6079613992762364,1.0,2078.6200241254464,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
6840,64555.399604828155,54791.80039517185,86.4,0.0,56.73741253525133,43.26258746474866,2161,793,0.6079613992762364,1.0,2104.154402895041,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
6900,64572.92356936324,54774.27643063676,86.4,0.0,56.73741253525133,43.26258746474866,2206,793,0.6079613992762364,1.0,2131.512665862464,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
6960,64591.35966937515,54755.84033062485,86.4,0.0,56.73741253525133,43.26258746474866,2249,793,0.6079613992762364,1.0,2157.655006031335,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
7021,64608.65696485805,54738.543035141956,86.4,0.0,56.73741253525133,43.26258746474866,2291,793,0.6079613992762364,1.0,2183.1893848009295,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
7081,64625.25864271433,54721.94135728568,86.4,0.0,56.73741253525133,43.26258746474866,2333,793,0.6079613992762364,1.0,2208.723763570524,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7141,64641.57787384066,54705.622126159345,86.4,0.0,56.73741253525133,43.26258746474866,2371,793,0.6079613992762364,1.0,2231.8262967430146,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
7202,64656.10548218117,54691.094517818834,86.4,0.0,56.73741253525133,43.26258746474866,2417,793,0.6079613992762364,1.0,2259.7925211097136,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.002661586166376888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7262,64673.39734542968,54673.80265457032,86.4,0.0,99.96411889708193,0.03588110291807219,2458,793,0.6079613992762364,1.0,2284.718938480032,793.0,0.0026619917082460966,2.8835961647192137,2.6619917082460967e-05,0.028835961647192137,0.004689376975469598,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4634146341463414,None
7323,68921.7811137154,50425.418886284606,86.4,0.0,99.96411889708193,0.03588110291807219,2503,793,0.6079613992762364,1.0,2312.077201447455,793.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3555555555555556,None
7383,68938.12641175817,50409.07358824184,86.4,0.0,99.96411889708193,0.03588110291807219,2543,793,0.6079613992762364,1.0,2336.3956574184976,793.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5,None
7444,68952.41564097497,50394.784359025034,86.4,0.0,99.96411889708193,0.03588110291807219,2583,793,0.6079613992762364,1.0,2360.71411338954,793.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.525,None
7504,68966.48450019052,50380.71549980948,86.4,0.0,99.96411889708193,0.03588110291807219,2628,793,0.6079613992762364,1.0,2388.072376356963,793.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3333333333333333,None
7564,68982.05484862675,50365.14515137325,86.4,0.0,99.96411889708193,0.03588110291807219,2673,793,0.6079613992762364,1.0,2415.430639324386,793.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3333333333333333,None
7625,68997.3596605843,50349.84033941571,86.4,0.0,99.96411889708193,0.03588110291807219,2717,793,0.6079613992762364,1.0,2442.180940892533,793.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3863636363636365,None
7686,69012.07408016255,50335.12591983745,86.4,0.0,99.96411889708193,0.03588110291807219,2755,793,0.6079613992762364,1.0,2465.2834740650233,793.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.605263157894737,None
7746,69024.58755270974,50322.61244729026,86.4,0.0,99.96411889708193,0.03588110291807219,2799,793,0.6079613992762364,1.0,2492.03377563317,793.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3636363636363635,None
7806,69038.85695103317,50308.34304896683,86.4,0.0,99.96411889708193,0.03588110291807219,2839,794,0.6079613992762364,1.0,2516.3522316042126,794.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004689376975469598,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5,60.0
7866,69049.9751349668,50297.22486503321,86.4,0.0,100.0,0.0,2870,794,0.6079613992762364,1.0,2535.1990349817706,794.0,0.004690264775928912,0.0011303822465493613,4.690264775928912e-05,1.1303822465493612e-05,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7926,69060.91973420246,50286.280265797555,86.4,0.0,100.0,0.0,2910,794,0.6079613992762364,1.0,2559.517490952813,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
7987,69073.37200796838,50273.82799203162,86.4,0.0,100.0,0.0,2949,794,0.6079613992762364,1.0,2583.2279855245797,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8048,69085.3403131977,50261.859686802316,86.4,0.0,100.0,0.0,2989,794,0.6079613992762364,1.0,2607.5464414956223,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8108,69097.44217563266,50249.757824367356,86.4,0.0,100.0,0.0,3030,794,0.6079613992762364,1.0,2632.472858865941,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
8168,69109.66830989087,50237.53169010915,86.4,0.0,100.0,0.0,3075,794,0.6079613992762364,1.0,2659.831121833364,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
8228,69122.88409973339,50224.315900266614,86.4,0.0,100.0,0.0,3110,794,0.6079613992762364,1.0,2681.109770808026,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
8289,69133.01918538004,50214.18081461999,86.4,0.0,100.0,0.0,3150,794,0.6079613992762364,1.0,2705.4282267790686,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8349,69144.4512159732,50202.7487840268,86.4,0.0,100.0,0.0,3196,794,0.6079613992762364,1.0,2733.3944511457676,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
8410,69157.40318265272,50189.79681734729,86.4,0.0,100.0,0.0,3239,794,0.6079613992762364,1.0,2759.5367913146383,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
8470,69169.32610228883,50177.87389771118,86.4,0.0,100.0,0.0,3281,794,0.6079613992762364,1.0,2785.071170084233,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
8530,69180.80359814015,50166.396401859856,86.4,0.0,100.0,0.0,3323,794,0.6079613992762364,1.0,2810.6055488538277,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
8591,69192.11848495012,50155.08151504989,86.4,0.0,100.0,0.0,3367,794,0.6079613992762364,1.0,2837.3558504219745,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
8652,69203.80150508459,50143.39849491542,86.4,0.0,100.0,0.0,3409,794,0.6079613992762364,1.0,2862.8902291915692,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8713,69214.79403261308,50132.405967386934,86.4,0.0,100.0,0.0,3449,794,0.6079613992762364,1.0,2887.208685162612,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8773,69225.12132882923,50122.07867117077,86.4,0.0,100.0,0.0,3490,794,0.6079613992762364,1.0,2912.1351025329304,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
8834,69235.56615403706,50111.63384596294,86.4,0.0,100.0,0.0,3529,794,0.6079613992762364,1.0,2935.845597104697,794.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8894,69245.37191971493,50101.82808028508,86.4,0.0,100.0,0.0,3569,795,0.6079613992762364,1.0,2960.1640530757395,795.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.5,60.0
8955,69253.7886074227,50093.41139257731,86.4,0.0,100.0,0.0,3612,795,0.6079613992762364,1.0,2986.3063932446103,795.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
9015,69264.32697402964,50082.873025970366,86.4,0.0,100.0,0.0,3656,795,0.6079613992762364,1.0,3013.056694812757,795.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
9076,69274.9606404644,50072.23935953561,86.4,0.0,100.0,0.0,3695,795,0.6079613992762364,1.0,3036.7671893845236,795.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
9136,69284.26181337541,50062.9381866246,86.4,0.0,100.0,0.0,3731,795,0.6079613992762364,1.0,3058.653799758462,795.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9197,69292.74592396771,50054.45407603231,86.4,0.0,100.0,0.0,3778,795,0.6079613992762364,1.0,3087.227985524437,795.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
9257,69303.67843077848,50043.52156922152,86.4,0.0,100.0,0.0,3818,795,0.6079613992762364,1.0,3111.5464414954795,795.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9317,69312.85671695501,50034.343283045004,86.4,0.0,100.0,0.0,3856,795,0.6079613992762364,1.0,3134.64897466797,795.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
9378,69321.47086791332,50025.72913208669,86.4,0.0,100.0,0.0,3898,796,0.6079613992762364,1.0,3160.1833534375646,796.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,61.0
9438,69329.42056798462,50017.77943201539,86.4,0.0,100.0,0.0,3944,796,0.6079613992762364,1.0,3188.1495778042636,796.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
9498,69339.58931295923,50007.61068704077,86.4,0.0,100.0,0.0,3987,796,0.6079613992762364,1.0,3214.2919179731343,796.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
9558,69348.96662577425,49998.233374225776,86.4,0.0,100.0,0.0,4028,796,0.6079613992762364,1.0,3239.218335343453,796.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.004691060179600589,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
9619,69357.79462733974,49989.40537266027,86.4,0.0,100.0,0.0,4057,796,0.8366212839186979,1.0,3262.565713038525,796.0,0.004691060179600589,0.0,4.6910601796005894e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9680,69365.96504114737,49981.23495885265,86.4,0.0,100.0,0.0,4085,796,0.8366212839186979,1.0,3285.9911089882485,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9740,69374.06882535657,49973.13117464343,86.4,0.0,100.0,0.0,4113,796,0.8366212839186979,1.0,3309.416504937972,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9801,69382.08012961716,49965.119870382856,86.4,0.0,100.0,0.0,4143,796,0.8366212839186979,1.0,3334.5151434555332,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9862,69390.56283307819,49956.63716692182,86.4,0.0,100.0,0.0,4174,796,0.8366212839186979,1.0,3360.450403257013,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9922,69399.22066889096,49947.97933110906,86.4,0.0,100.0,0.0,4208,796,0.8366212839186979,1.0,3388.895526910249,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9983,69408.59296857497,49938.60703142503,86.4,0.0,100.0,0.0,4232,796,0.8366212839186979,1.0,3408.974437724298,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10043,69415.1323660341,49932.067633965904,86.4,0.0,100.0,0.0,4257,796,0.8366212839186979,1.0,3429.8899698222654,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10103,69421.87815788969,49925.321842110316,86.4,0.0,100.0,0.0,4290,796,0.8366212839186979,1.0,3457.4984721915826,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10164,69430.68102096829,49916.51897903172,86.4,0.0,100.0,0.0,4319,796,0.8366212839186979,1.0,3481.760489425225,796.0,0.006455411141347978,0.0,6.455411141347978e-05,0.0,0.006455411141347978,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
