timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775327369.0684607,pool-spiderpool,v27,15183440.666751817,13771612.813160073,v27,False,0,0.0,Rational profit maximization
1775327969.7860372,pool-foundryusa,v27,49032924.62657447,44370473.60207264,v27,False,0,0.0,Ideology and profit aligned
1775327969.7860372,pool-marapool,v26,7518381.77607475,6803472.61898447,v27,True,714909.1570902802,2835953.223057408,Ideology: supporting v26 (loss 9.5% < tolerance 26.3%)
1775327969.7860372,pool-luxor,v26,3759190.888037375,3401736.309492235,v27,True,357454.5785451401,1417976.611528704,Ideology: supporting v26 (loss 9.5% < tolerance 26.3%)
1775327969.7860372,pool-ocean,v26,1961316.9850629787,1774818.9440829055,v27,True,186498.04098007316,739813.8842758453,Ideology: supporting v26 (loss 9.5% < tolerance 26.3%)
1775327969.7860372,pool-antpool,v26,27621880.872970283,24995366.79583425,v27,True,2626514.0771360323,10419045.536884822,Ideology: supporting v26 (loss 9.5% < tolerance 26.3%)
1775327969.7860372,pool-f2pool,v26,17815295.947655387,16121272.075419724,v27,True,1694023.8722356632,6719976.115505591,Ideology: supporting v26 (loss 9.5% < tolerance 26.3%)
1775327969.7860372,pool-viabtc,v27,18305625.19392113,16564976.81144045,v27,False,0,0.0,Rational profit maximization
1775327969.7860372,pool-spiderpool,v27,15200206.634238087,13754846.81664252,v27,False,0,0.0,Rational profit maximization
1775328570.105276,pool-foundryusa,v27,49149470.386644185,44253927.640196964,v27,False,0,0.0,Ideology and profit aligned
1775328570.105276,pool-marapool,v26,7536252.125952106,6785602.238163533,v27,True,750649.8877885733,3586603.110845981,Ideology: supporting v26 (loss 10.0% < tolerance 26.3%)
1775328570.105276,pool-luxor,v26,3768126.062976053,3392801.1190817663,v27,True,375324.94389428664,1793301.5554229906,Ideology: supporting v26 (loss 10.0% < tolerance 26.3%)
1775328570.105276,pool-ocean,v26,1965978.8154657674,1770157.1056078789,v27,True,195821.70985788852,935635.5941337338,Ideology: supporting v26 (loss 10.0% < tolerance 26.3%)
1775328570.105276,pool-antpool,v26,27687534.984476216,24929712.57064428,v27,True,2757822.4138319343,13176867.950716756,Ideology: supporting v26 (loss 10.0% < tolerance 26.3%)
1775328570.105276,pool-f2pool,v26,17857640.907147385,16078927.042604893,v27,True,1778713.8645424917,8498689.980048083,Ideology: supporting v26 (loss 10.0% < tolerance 26.3%)
1775328570.105276,pool-viabtc,v27,18349135.611013826,16521466.319006864,v27,False,0,0.0,Rational profit maximization
1775328570.105276,pool-spiderpool,v27,15236335.819859698,13718717.56846106,v27,False,0,0.0,Rational profit maximization
1775329170.5460649,pool-foundryusa,v27,49227078.410235554,44176319.4822226,v27,False,0,0.0,Ideology and profit aligned
1775329170.5460649,pool-marapool,v26,7548152.022902785,6773702.320607465,v27,True,774449.7022953201,4361052.813141301,Ideology: supporting v26 (loss 10.3% < tolerance 26.3%)
1775329170.5460649,pool-luxor,v26,3774076.0114513924,3386851.1603037324,v27,True,387224.85114766005,2180526.4065706506,Ideology: supporting v26 (loss 10.3% < tolerance 26.3%)
1775329170.5460649,pool-ocean,v26,1969083.1364094224,1767052.7792889043,v27,True,202030.3571205181,1137665.9512542519,Ideology: supporting v26 (loss 10.3% < tolerance 26.3%)
1775329170.5460649,pool-antpool,v26,27731254.171099357,24885993.308318734,v27,True,2845260.862780623,16022128.81349738,Ideology: supporting v26 (loss 10.3% < tolerance 26.3%)
1775329170.5460649,pool-f2pool,v26,17885838.48905225,16050729.411874212,v27,True,1835109.0771780387,10333799.057226121,Ideology: supporting v26 (loss 10.3% < tolerance 26.3%)
1775329170.5460649,pool-viabtc,v27,18378109.273154605,16492492.606696438,v27,False,0,0.0,Rational profit maximization
1775329170.5460649,pool-spiderpool,v27,15260394.307173025,13694659.039489008,v27,False,0,0.0,Rational profit maximization
1775329771.525192,pool-foundryusa,v27,49321190.527799666,44082207.20169771,v27,False,0,0.0,Ideology and profit aligned
1775329771.525192,pool-marapool,v26,7562582.547595948,6759271.77092698,v27,True,803310.7766689677,5164363.589810269,Ideology: supporting v26 (loss 10.6% < tolerance 26.3%)
1775329771.525192,pool-luxor,v26,3781291.273797974,3379635.88546349,v27,True,401655.38833448384,2582181.7949051345,Ideology: supporting v26 (loss 10.6% < tolerance 26.3%)
1775329771.525192,pool-ocean,v26,1972847.6211119867,1763288.2880679085,v27,True,209559.3330440782,1347225.28429833,Ideology: supporting v26 (loss 10.6% < tolerance 26.3%)
1775329771.525192,pool-antpool,v26,27784270.663993806,24832976.723623037,v27,True,2951293.9403707683,18973422.753868148,Ideology: supporting v26 (loss 10.6% < tolerance 26.3%)
1775329771.525192,pool-f2pool,v26,17920032.558433875,16016535.283283494,v27,True,1903497.275150381,12237296.332376502,Ideology: supporting v26 (loss 10.6% < tolerance 26.3%)
1775329771.525192,pool-viabtc,v27,18413244.46371187,16457357.355300475,v27,False,0,0.0,Rational profit maximization
1775329771.525192,pool-spiderpool,v27,15289569.0636179,13665484.232526291,v27,False,0,0.0,Rational profit maximization
1775330371.804444,pool-foundryusa,v27,49454650.59891094,43948746.89949231,v27,False,0,0.0,Ideology and profit aligned
1775330371.804444,pool-marapool,v26,7583046.425166344,6738807.857922154,v27,True,844238.5672441907,6008602.15705446,Ideology: supporting v26 (loss 11.1% < tolerance 26.3%)
1775330371.804444,pool-luxor,v26,3791523.212583172,3369403.928961077,v27,True,422119.28362209536,3004301.07852723,Ideology: supporting v26 (loss 11.1% < tolerance 26.3%)
1775330371.804444,pool-ocean,v26,1978186.023956438,1757949.8759796927,v27,True,220236.1479767454,1567461.4322750755,Ideology: supporting v26 (loss 11.1% < tolerance 26.3%)
1775330371.804444,pool-antpool,v26,27859453.170719832,24757794.086714,v27,True,3101659.0840058327,22075081.83787398,Ideology: supporting v26 (loss 11.1% < tolerance 26.3%)
1775330371.804444,pool-f2pool,v26,17968523.050937638,15968044.706815533,v27,True,2000478.3441221043,14237774.676498607,Ideology: supporting v26 (loss 11.1% < tolerance 26.3%)
1775330371.804444,pool-viabtc,v27,18463069.556926753,16407532.17581046,v27,False,0,0.0,Rational profit maximization
1775330371.804444,pool-spiderpool,v27,15330941.685662396,13624111.538842618,v27,False,0,0.0,Rational profit maximization
1775330971.9305089,pool-foundryusa,v27,49492931.774920166,43910465.65719691,v27,False,0,0.0,Ideology and profit aligned
1775330971.9305089,pool-marapool,v26,7588916.205487758,6732938.067436857,v27,True,855978.1380509008,6864580.29510536,Ideology: supporting v26 (loss 11.3% < tolerance 26.3%)
1775330971.9305089,pool-luxor,v26,3794458.102743879,3366469.0337184286,v27,True,427989.0690254504,3432290.14755268,Ideology: supporting v26 (loss 11.3% < tolerance 26.3%)
1775330971.9305089,pool-ocean,v26,1979717.2709968071,1756418.6262878762,v27,True,223298.64470893098,1790760.0769840064,Ideology: supporting v26 (loss 11.3% < tolerance 26.3%)
1775330971.9305089,pool-antpool,v26,27881018.233205028,24736228.98688759,v27,True,3144789.246317439,25219871.08419142,Ideology: supporting v26 (loss 11.3% < tolerance 26.3%)
1775330971.9305089,pool-f2pool,v26,17982431.87822099,15954135.855448209,v27,True,2028296.0227727816,16266070.699271388,Ideology: supporting v26 (loss 11.3% < tolerance 26.3%)
1775330971.9305089,pool-viabtc,v27,18477361.195970196,16393240.512020174,v27,False,0,0.0,Rational profit maximization
1775330971.9305089,pool-spiderpool,v27,15342808.850225255,13612244.353731044,v27,False,0,0.0,Rational profit maximization
1775331572.1836088,pool-foundryusa,v27,49553754.02270301,43849643.3040967,v27,False,0,0.0,Ideology and profit aligned
1775331572.1836088,pool-marapool,v26,7598242.283481127,6723611.973294826,v27,True,874630.3101863004,7739210.605291661,Ideology: supporting v26 (loss 11.5% < tolerance 26.3%)
1775331572.1836088,pool-luxor,v26,3799121.1417405633,3361805.986647413,v27,True,437315.1550931502,3869605.3026458304,Ideology: supporting v26 (loss 11.5% < tolerance 26.3%)
1775331572.1836088,pool-ocean,v26,1982150.1609081202,1753985.7321638684,v27,True,228164.42874425184,2018924.5057282583,Ideology: supporting v26 (loss 11.5% < tolerance 26.3%)
1775331572.1836088,pool-antpool,v26,27915281.432789356,24701965.727974474,v27,True,3213315.704814881,28433186.7890063,Ideology: supporting v26 (loss 11.5% < tolerance 26.3%)
1775331572.1836088,pool-f2pool,v26,18004530.62824876,15932037.06715513,v27,True,2072493.5610936284,18338564.260365017,Ideology: supporting v26 (loss 11.5% < tolerance 26.3%)
1775331572.1836088,pool-viabtc,v27,18500068.168475788,16370533.500196096,v27,False,0,0.0,Rational profit maximization
1775331572.1836088,pool-spiderpool,v27,15361663.747037932,13593389.424269978,v27,False,0,0.0,Rational profit maximization
1775332172.891295,pool-foundryusa,v27,49569347.850229755,43834049.44956832,v27,False,0,0.0,Ideology and profit aligned
1775332172.891295,pool-marapool,v26,7600633.337035228,6721220.915600475,v27,True,879412.4214347526,8618623.026726414,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332172.891295,pool-luxor,v26,3800316.668517614,3360610.4578002375,v27,True,439706.2107173763,4309311.513363207,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332172.891295,pool-ocean,v26,1982773.9140091902,1753361.977982733,v27,True,229411.93602645723,2248336.4417547155,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332172.891295,pool-antpool,v26,27924065.955629423,24693181.189923488,v27,True,3230884.7657059357,31664071.554712236,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332172.891295,pool-f2pool,v26,18010196.385583475,15926371.300009817,v27,True,2083825.0855736583,20422389.345938675,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332172.891295,pool-viabtc,v27,18505889.864085767,16364711.794505503,v27,False,0,0.0,Rational profit maximization
1775332172.891295,pool-spiderpool,v27,15366497.833571225,13588555.329366181,v27,False,0,0.0,Rational profit maximization
1775332773.7249014,pool-foundryusa,v27,49573288.296078265,43830108.996896684,v27,False,0,0.0,Ideology and profit aligned
1775332773.7249014,pool-marapool,v26,7601237.538732,6720616.712857492,v27,True,880620.8258745074,9499243.852600921,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332773.7249014,pool-luxor,v26,3800618.769366,3360308.356428746,v27,True,440310.4129372537,4749621.9263004605,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332773.7249014,pool-ocean,v26,1982931.531843131,1753204.3598758676,v27,True,229727.17196726333,2478063.613721979,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332773.7249014,pool-antpool,v26,27926285.740124084,24690961.401585132,v27,True,3235324.338538952,34899395.89325119,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332773.7249014,pool-f2pool,v26,18011628.080908433,15924939.602205798,v27,True,2086688.4787026346,22509077.82464131,Ideology: supporting v26 (loss 11.6% < tolerance 26.3%)
1775332773.7249014,pool-viabtc,v27,18507360.963869218,16363240.692174759,v27,False,0,0.0,Rational profit maximization
1775332773.7249014,pool-spiderpool,v27,15367719.371784266,13587333.789037976,v27,False,0,0.0,Rational profit maximization
1775333379.2761936,pool-foundryusa,v27,49595183.356124684,43808213.89893766,v27,False,0,0.0,Ideology and profit aligned
1775333379.2761936,pool-marapool,v26,7604594.781272452,6717259.464503773,v27,True,887335.3167686798,10386579.1693696,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333379.2761936,pool-luxor,v26,3802297.390636226,3358629.7322518863,v27,True,443667.6583843399,5193289.5846848,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333379.2761936,pool-ocean,v26,1983807.334244988,1752328.5559575064,v27,True,231478.77828748152,2709542.3920094604,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333379.2761936,pool-antpool,v26,27938619.95728357,24678627.163068205,v27,True,3259992.7942153662,38159388.687466554,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333379.2761936,pool-f2pool,v26,18019583.286058635,15916984.38328068,v27,True,2102598.902777955,24611676.727419265,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333379.2761936,pool-viabtc,v27,18515535.11961988,16355066.522270057,v27,False,0,0.0,Rational profit maximization
1775333379.2761936,pool-spiderpool,v27,15374506.840398658,13580546.308670674,v27,False,0,0.0,Rational profit maximization
1775333980.0173798,pool-foundryusa,v27,49612680.396330506,43790716.82843463,v27,False,0,0.0,Ideology and profit aligned
1775333980.0173798,pool-marapool,v26,7607277.660770677,6714576.580359977,v27,True,892701.0804107003,11279280.249780301,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333980.0173798,pool-luxor,v26,3803638.8303853385,3357288.2901799884,v27,True,446350.54020535015,5639640.1248901505,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333980.0173798,pool-ocean,v26,1984507.2158532203,1751628.6731373854,v27,True,232878.54271583492,2942420.9347252953,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333980.0173798,pool-antpool,v26,27948476.623266183,24668770.480018176,v27,True,3279706.1432480067,41439094.83071456,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333980.0173798,pool-f2pool,v26,18025940.54400008,15910627.114331245,v27,True,2115313.4296688363,26726990.1570881,Ideology: supporting v26 (loss 11.7% < tolerance 26.3%)
1775333980.0173798,pool-viabtc,v27,18522067.34796339,16348534.28261559,v27,False,0,0.0,Rational profit maximization
1775333980.0173798,pool-spiderpool,v27,15379930.922862459,13575122.216814738,v27,False,0,0.0,Rational profit maximization
1775334580.7141564,pool-foundryusa,v27,49634394.98540175,43769002.20176329,v27,False,0,0.0,Ideology and profit aligned
1775334580.7141564,pool-marapool,v26,7610607.231094934,6711247.004270371,v27,True,899360.226824563,12178640.476604864,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775334580.7141564,pool-luxor,v26,3805303.615547467,3355623.5021351855,v27,True,449680.1134122815,6089320.238302432,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775334580.7141564,pool-ocean,v26,1985375.7994160703,1750760.0880705318,v27,True,234615.7113455385,3177036.646070834,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775334580.7141564,pool-antpool,v26,27960709.175109647,24656537.906993322,v27,True,3304171.268116325,44743266.098830886,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775334580.7141564,pool-f2pool,v26,18033830.1780293,15902737.466640659,v27,True,2131092.71138864,28858082.86847674,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775334580.7141564,pool-viabtc,v27,18530174.12788332,16340427.48865829,v27,False,0,0.0,Rational profit maximization
1775334580.7141564,pool-spiderpool,v27,15386662.445474546,13568390.682546623,v27,False,0,0.0,Rational profit maximization
1775335189.7104273,pool-foundryusa,v27,49645060.55252251,43758336.616174474,v27,False,0,0.0,Ideology and profit aligned
1775335189.7104273,pool-marapool,v26,7612242.618053451,6709611.614480086,v27,True,902631.0035733655,13081271.48017823,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775335189.7104273,pool-luxor,v26,3806121.3090267256,3354805.807240043,v27,True,451315.50178668275,6540635.740089115,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775335189.7104273,pool-ocean,v26,1985802.4221009007,1750333.4646469792,v27,True,235468.95745392144,3412505.603524755,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775335189.7104273,pool-antpool,v26,27966717.444587678,24650529.62711162,v27,True,3316187.8174760565,48059453.91630694,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775335189.7104273,pool-f2pool,v26,18037705.334083177,15898862.30387672,v27,True,2138843.030206457,30996925.898683198,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775335189.7104273,pool-viabtc,v27,18534155.9396084,16336445.670038465,v27,False,0,0.0,Rational profit maximization
1775335189.7104273,pool-spiderpool,v27,15389968.77128198,13565084.351014089,v27,False,0,0.0,Rational profit maximization
1775335790.0663297,pool-foundryusa,v27,49627846.663996935,43775550.5345069,v27,False,0,0.0,Ideology and profit aligned
1775335790.0663297,pool-marapool,v26,7609603.1551461965,6712251.081957724,v27,True,897352.0731884725,13978623.553366702,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775335790.0663297,pool-luxor,v26,3804801.5775730982,3356125.540978862,v27,True,448676.03659423627,6989311.776683351,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775335790.0663297,pool-ocean,v26,1985113.866559878,1751022.0213802764,v27,True,234091.84517960157,3646597.448704357,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775335790.0663297,pool-antpool,v26,27957020.287384942,24660226.80110555,v27,True,3296793.4862793908,51356247.40258633,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775335790.0663297,pool-f2pool,v26,18031450.954585552,15905116.694204174,v27,True,2126334.2603813782,33123260.159064576,Ideology: supporting v26 (loss 11.8% < tolerance 26.3%)
1775335790.0663297,pool-viabtc,v27,18527729.42122552,16342872.19954924,v27,False,0,0.0,Rational profit maximization
1775335790.0663297,pool-spiderpool,v27,15384632.465839054,13570420.665697142,v27,False,0,0.0,Rational profit maximization
1775336391.005602,pool-foundryusa,v27,49643995.065900356,43759402.10464159,v27,False,0,0.0,Ideology and profit aligned
1775336391.005602,pool-marapool,v26,7612079.243438054,6709774.989378376,v27,True,902304.254059678,14880927.80742638,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775336391.005602,pool-luxor,v26,3806039.621719027,3354887.494689188,v27,True,451152.127029839,7440463.90371319,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775336391.005602,pool-ocean,v26,1985759.8026360143,1750376.0841856636,v27,True,235383.7184503507,3881981.1671547075,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775336391.005602,pool-antpool,v26,27966117.220457196,24651129.85228143,v27,True,3314987.3681757674,54671234.7707621,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775336391.005602,pool-f2pool,v26,18037318.207277127,15899249.431353107,v27,True,2138068.7759240195,35261328.934988596,Ideology: supporting v26 (loss 11.9% < tolerance 26.3%)
1775336391.005602,pool-viabtc,v27,18533758.15793613,16336843.452399526,v27,False,0,0.0,Rational profit maximization
1775336391.005602,pool-spiderpool,v27,15389638.470429111,13565414.652438894,v27,False,0,0.0,Rational profit maximization
1775336991.712545,pool-foundryusa,v27,144280391.55860695,43773842.362483665,v27,False,0,0.0,Ideology and profit aligned
1775336991.712545,pool-marapool,v27,22122993.37231973,6711989.162247494,v27,False,0,14880927.80742638,Forced switch: loss 69.7% exceeds tolerance 26.3%
1775336991.712545,pool-luxor,v27,11061496.686159866,3355994.581123747,v27,False,0,7440463.90371319,Forced switch: loss 69.7% exceeds tolerance 26.3%
1775336991.712545,pool-ocean,v27,5771215.662344279,1750953.694499347,v27,False,0,3881981.1671547075,Forced switch: loss 69.7% exceeds tolerance 26.3%
1775336991.712545,pool-antpool,v27,81277953.91134858,24659264.530865796,v27,False,0,54671234.7707621,Forced switch: loss 69.7% exceeds tolerance 26.3%
1775336991.712545,pool-f2pool,v27,52421875.599627204,15904496.058369063,v27,False,0,35261328.934988596,Forced switch: loss 69.7% exceeds tolerance 26.3%
1775336991.712545,pool-viabtc,v27,53864679.515213266,16342234.481993895,v27,False,0,0.0,Rational profit maximization
1775336991.712545,pool-spiderpool,v27,44726921.38316817,13569891.132369936,v27,False,0,0.0,Rational profit maximization
1775337592.2903697,pool-foundryusa,v27,153669017.34956238,41413983.98090924,v27,False,0,0.0,Ideology and profit aligned
1775337592.2903697,pool-marapool,v27,23562582.66026623,6350144.210406084,v27,False,0,14880927.80742638,Forced switch: loss 73.0% exceeds tolerance 26.3%
1775337592.2903697,pool-luxor,v27,11781291.330133116,3175072.105203042,v27,False,0,7440463.90371319,Forced switch: loss 73.0% exceeds tolerance 26.3%
1775337592.2903697,pool-ocean,v27,6146760.693982495,1656559.3592363703,v27,False,0,3881981.1671547075,Forced switch: loss 73.0% exceeds tolerance 26.3%
1775337592.2903697,pool-antpool,v27,86566879.77358681,23329877.642578878,v27,False,0,54671234.7707621,Forced switch: loss 73.0% exceeds tolerance 26.3%
1775337592.2903697,pool-f2pool,v27,55833076.30367435,15047080.846397027,v27,False,0,35261328.934988596,Forced switch: loss 73.0% exceeds tolerance 26.3%
1775337592.2903697,pool-viabtc,v27,57369766.47716996,15461220.686206114,v27,False,0,0.0,Rational profit maximization
1775337592.2903697,pool-spiderpool,v27,47637395.37836435,12838335.034081869,v27,False,0,0.0,Rational profit maximization
