timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774598441.7825437,pool-antpool,v27,48579523.155752495,31152462.253735248,v27,False,0,358153.3494108841,Forced switch: loss 35.9% exceeds tolerance 13.2%
1774598441.7825437,pool-f2pool,v27,31332355.17146168,20092416.48317836,v27,False,0,230998.314117074,Forced switch: loss 35.9% exceeds tolerance 13.2%
1774598441.7825437,pool-viabtc,v27,32194713.570676215,20645418.771706194,v27,False,0,0.0,Rational profit maximization
1774598441.7825437,pool-spiderpool,v27,26733110.37565079,17143070.944363184,v27,False,0,0.0,Rational profit maximization
1774599042.7397556,pool-foundryusa,v27,58935763.87964083,46578738.011865646,v27,False,0,0.0,Ideology and profit aligned
1774599042.7397556,pool-marapool,v27,9036817.128211595,7142073.161819398,v27,False,0,97485.52705858275,Forced switch: loss 21.0% exceeds tolerance 13.2%
1774599042.7397556,pool-luxor,v27,4518408.564105798,3571036.580909699,v27,False,0,48742.76352929138,Forced switch: loss 21.0% exceeds tolerance 13.2%
1774599042.7397556,pool-ocean,v27,2357430.5551856332,1863149.5204746253,v27,False,0,25431.007058760617,Forced switch: loss 21.0% exceeds tolerance 13.2%
1774599042.7397556,pool-antpool,v27,33200480.318864338,26239355.74668431,v27,False,0,358153.3494108841,Forced switch: loss 21.0% exceeds tolerance 13.2%
1774599042.7397556,pool-f2pool,v27,21413327.542936172,16923608.144311186,v27,False,0,230998.314117074,Forced switch: loss 21.0% exceeds tolerance 13.2%
1774599042.7397556,pool-viabtc,v27,22002685.181732573,17389395.524429835,v27,False,0,0.0,Rational profit maximization
1774599042.7397556,pool-spiderpool,v27,18270086.802688662,14439408.78367835,v27,False,0,0.0,Rational profit maximization
1774599643.7145236,pool-foundryusa,v27,56450796.0296826,45206208.23679596,v27,False,0,0.0,Ideology and profit aligned
1774599643.7145236,pool-marapool,v27,8655788.724551331,6931618.596308716,v27,False,0,97485.52705858275,Forced switch: loss 19.9% exceeds tolerance 13.2%
1774599643.7145236,pool-luxor,v27,4327894.362275666,3465809.298154358,v27,False,0,48742.76352929138,Forced switch: loss 19.9% exceeds tolerance 13.2%
1774599643.7145236,pool-ocean,v27,2258031.841187304,1808248.3294718387,v27,False,0,25431.007058760617,Forced switch: loss 19.9% exceeds tolerance 13.2%
1774599643.7145236,pool-antpool,v27,31800615.096721195,25466163.97339506,v27,False,0,358153.3494108841,Forced switch: loss 19.9% exceeds tolerance 13.2%
1774599643.7145236,pool-f2pool,v27,20510455.890784677,16424922.326035868,v27,False,0,230998.314117074,Forced switch: loss 19.9% exceeds tolerance 13.2%
1774599643.7145236,pool-viabtc,v27,21074963.8510815,16876984.40840382,v27,False,0,0.0,Rational profit maximization
1774599643.7145236,pool-spiderpool,v27,17499746.76920161,14013924.553406749,v27,False,0,0.0,Rational profit maximization
1774600244.1789336,pool-foundryusa,v27,65123439.43639023,44357349.83766256,v27,False,0,0.0,Ideology and profit aligned
1774600244.1789336,pool-marapool,v27,9985594.04691317,6801460.308441594,v27,False,0,97485.52705858275,Forced switch: loss 31.9% exceeds tolerance 13.2%
1774600244.1789336,pool-luxor,v27,4992797.023456585,3400730.154220797,v27,False,0,48742.76352929138,Forced switch: loss 31.9% exceeds tolerance 13.2%
1774600244.1789336,pool-ocean,v27,2604937.57745561,1774293.9935065028,v27,False,0,25431.007058760617,Forced switch: loss 31.9% exceeds tolerance 13.2%
1774600244.1789336,pool-antpool,v27,36686204.215833165,24987973.741883244,v27,False,0,358153.3494108841,Forced switch: loss 31.9% exceeds tolerance 13.2%
1774600244.1789336,pool-f2pool,v27,23661516.32855512,16116503.774350736,v27,False,0,230998.314117074,Forced switch: loss 31.9% exceeds tolerance 13.2%
1774600244.1789336,pool-viabtc,v27,24312750.72291902,16560077.272727355,v27,False,0,0.0,Rational profit maximization
1774600244.1789336,pool-spiderpool,v27,20188266.225280974,13750778.449675396,v27,False,0,0.0,Rational profit maximization
1774600857.3568869,pool-foundryusa,v27,77824123.85498108,43810130.83459087,v27,False,0,0.0,Ideology and profit aligned
1774600857.3568869,pool-marapool,v27,11933032.324430434,6717553.394637266,v27,False,0,97485.52705858275,Forced switch: loss 43.7% exceeds tolerance 13.2%
1774600857.3568869,pool-luxor,v27,5966516.162215217,3358776.697318633,v27,False,0,48742.76352929138,Forced switch: loss 43.7% exceeds tolerance 13.2%
1774600857.3568869,pool-ocean,v27,3112964.954199244,1752405.2333836346,v27,False,0,25431.007058760617,Forced switch: loss 43.7% exceeds tolerance 13.2%
1774600857.3568869,pool-antpool,v27,43840923.10497267,24679707.03681952,v27,False,0,358153.3494108841,Forced switch: loss 43.7% exceeds tolerance 13.2%
1774600857.3568869,pool-f2pool,v27,28276098.333976466,15917680.869901355,v27,False,0,230998.314117074,Forced switch: loss 43.7% exceeds tolerance 13.2%
1774600857.3568869,pool-viabtc,v27,29054339.57252627,16355782.178247258,v27,False,0,0.0,Rational profit maximization
1774600857.3568869,pool-spiderpool,v27,24125478.395044144,13581140.55872317,v27,False,0,0.0,Rational profit maximization
1774601457.4515243,pool-foundryusa,v27,80096807.5965228,43422794.57037191,v27,False,0,0.0,Ideology and profit aligned
1774601457.4515243,pool-marapool,v27,12281510.498133492,6658161.834123693,v27,False,0,97485.52705858275,Forced switch: loss 45.8% exceeds tolerance 13.2%
1774601457.4515243,pool-luxor,v27,6140755.249066746,3329080.9170618467,v27,False,0,48742.76352929138,Forced switch: loss 45.8% exceeds tolerance 13.2%
1774601457.4515243,pool-ocean,v27,3203872.303860911,1736911.7828148766,v27,False,0,25431.007058760617,Forced switch: loss 45.8% exceeds tolerance 13.2%
1774601457.4515243,pool-antpool,v27,45121201.61270784,24461507.60797618,v27,False,0,358153.3494108841,Forced switch: loss 45.8% exceeds tolerance 13.2%
1774601457.4515243,pool-f2pool,v27,29101840.09340328,15776948.693901796,v27,False,0,230998.314117074,Forced switch: loss 45.8% exceeds tolerance 13.2%
1774601457.4515243,pool-viabtc,v27,29902808.1693685,16211176.639605515,v27,False,0,0.0,Rational profit maximization
1774601457.4515243,pool-spiderpool,v27,24830010.354922067,13461066.316815294,v27,False,0,0.0,Rational profit maximization
1774602058.214797,pool-foundryusa,v27,77720325.80868064,43109544.60161026,v27,False,0,0.0,Ideology and profit aligned
1774602058.214797,pool-marapool,v27,11917116.6239977,6610130.172246907,v27,False,0,97485.52705858275,Forced switch: loss 44.5% exceeds tolerance 13.2%
1774602058.214797,pool-luxor,v27,5958558.31199885,3305065.0861234535,v27,False,0,48742.76352929138,Forced switch: loss 44.5% exceeds tolerance 13.2%
1774602058.214797,pool-ocean,v27,3108813.032347226,1724381.7840644103,v27,False,0,25431.007058760617,Forced switch: loss 44.5% exceeds tolerance 13.2%
1774602058.214797,pool-antpool,v27,43782450.205556765,24285043.458907116,v27,False,0,358153.3494108841,Forced switch: loss 44.5% exceeds tolerance 13.2%
1774602058.214797,pool-f2pool,v27,28238385.04382064,15663134.538585063,v27,False,0,230998.314117074,Forced switch: loss 44.5% exceeds tolerance 13.2%
1774602058.214797,pool-viabtc,v27,29015588.301907435,16094229.984601162,v27,False,0,0.0,Rational profit maximization
1774602058.214797,pool-spiderpool,v27,24093301.000691008,13363958.826499183,v27,False,0,0.0,Rational profit maximization
1774602679.5225177,pool-foundryusa,v27,64069568.83220995,42821727.36419295,v27,False,0,0.0,Ideology and profit aligned
1774602679.5225177,pool-marapool,v27,9824000.554272193,6565998.195842918,v27,False,0,97485.52705858275,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774602679.5225177,pool-luxor,v27,4912000.277136097,3282999.097921459,v27,False,0,48742.76352929138,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774602679.5225177,pool-ocean,v27,2562782.7532883985,1712869.0945677175,v27,False,0,25431.007058760617,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774602679.5225177,pool-antpool,v27,36092523.77547828,24122906.415162023,v27,False,0,358153.3494108841,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774602679.5225177,pool-f2pool,v27,23278610.009036284,15558560.942323435,v27,False,0,230998.314117074,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774602679.5225177,pool-viabtc,v27,23919305.697358385,15986778.21596536,v27,False,0,0.0,Rational profit maximization
1774602679.5225177,pool-spiderpool,v27,19861566.33798509,13274735.482899811,v27,False,0,0.0,Rational profit maximization
1774603279.872373,pool-foundryusa,v27,91474968.37217554,32177707.707651973,v27,False,0,0.0,Ideology and profit aligned
1774603279.872373,pool-marapool,v27,14026161.817066919,4933915.181839967,v27,False,0,97485.52705858275,Forced switch: loss 64.8% exceeds tolerance 13.2%
1774603279.872373,pool-luxor,v27,7013080.9085334595,2466957.5909199836,v27,False,0,48742.76352929138,Forced switch: loss 64.8% exceeds tolerance 13.2%
1774603279.872373,pool-ocean,v27,3658998.734887022,1287108.3083060784,v27,False,0,25431.007058760617,Forced switch: loss 64.8% exceeds tolerance 13.2%
1774603279.872373,pool-antpool,v27,51530898.849658884,18126775.341977272,v27,False,0,358153.3494108841,Forced switch: loss 64.8% exceeds tolerance 13.2%
1774603279.872373,pool-f2pool,v27,33235905.175223783,11691233.800446883,v27,False,0,230998.314117074,Forced switch: loss 64.8% exceeds tolerance 13.2%
1774603279.872373,pool-viabtc,v27,34150654.85894553,12013010.8775234,v27,False,0,0.0,Rational profit maximization
1774603279.872373,pool-spiderpool,v27,28357240.19537442,9975089.38937211,v27,False,0,0.0,Rational profit maximization
1774603880.6635237,pool-foundryusa,v27,154980320.30055487,32041879.067788705,v27,False,0,0.0,Ideology and profit aligned
1774603880.6635237,pool-marapool,v27,23763649.112751756,4913088.123727601,v27,False,0,97485.52705858275,Forced switch: loss 79.3% exceeds tolerance 13.2%
1774603880.6635237,pool-luxor,v27,11881824.556375878,2456544.0618638005,v27,False,0,48742.76352929138,Forced switch: loss 79.3% exceeds tolerance 13.2%
1774603880.6635237,pool-ocean,v27,6199212.812022196,1281675.1627115482,v27,False,0,25431.007058760617,Forced switch: loss 79.3% exceeds tolerance 13.2%
1774603880.6635237,pool-antpool,v27,87305580.43597925,18050258.54152097,v27,False,0,358153.3494108841,Forced switch: loss 79.3% exceeds tolerance 13.2%
1774603880.6635237,pool-f2pool,v27,56309516.37586828,11641882.727963232,v27,False,0,230998.314117074,Forced switch: loss 79.3% exceeds tolerance 13.2%
1774603880.6635237,pool-viabtc,v27,57859319.57887383,11962301.518641114,v27,False,0,0.0,Rational profit maximization
1774603880.6635237,pool-spiderpool,v27,48043899.293172024,9932982.511014499,v27,False,0,0.0,Rational profit maximization
1774604497.744183,pool-foundryusa,v27,174778524.129289,31964125.157756954,v27,False,0,0.0,Ideology and profit aligned
1774604497.744183,pool-marapool,v27,26799373.699824322,4901165.857522732,v27,False,0,97485.52705858275,Forced switch: loss 81.7% exceeds tolerance 13.2%
1774604497.744183,pool-luxor,v27,13399686.849912161,2450582.928761366,v27,False,0,48742.76352929138,Forced switch: loss 81.7% exceeds tolerance 13.2%
1774604497.744183,pool-ocean,v27,6991140.965171562,1278565.0063102776,v27,False,0,25431.007058760617,Forced switch: loss 81.7% exceeds tolerance 13.2%
1774604497.744183,pool-antpool,v27,98458568.5928328,18006457.172203075,v27,False,0,358153.3494108841,Forced switch: loss 81.7% exceeds tolerance 13.2%
1774604497.744183,pool-f2pool,v27,63502863.766975015,11613632.140651692,v27,False,0,230998.314117074,Forced switch: loss 81.7% exceeds tolerance 13.2%
1774604497.744183,pool-viabtc,v27,65250649.00826791,11933273.392229259,v27,False,0,0.0,Rational profit maximization
1774604497.744183,pool-spiderpool,v27,54181342.480079606,9908878.798904654,v27,False,0,0.0,Rational profit maximization
1774605098.2295132,pool-foundryusa,v27,98599597.92168841,31852696.283097684,v27,False,0,0.0,Ideology and profit aligned
1774605098.2295132,pool-marapool,v27,15118605.01465889,4884080.096741645,v27,False,0,97485.52705858275,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605098.2295132,pool-luxor,v27,7559302.507329445,2442040.0483708223,v27,False,0,48742.76352929138,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605098.2295132,pool-ocean,v27,3943983.916867538,1274107.8513239073,v27,False,0,25431.007058760617,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605098.2295132,pool-antpool,v27,55544440.162551135,17943685.572811697,v27,False,0,358153.3494108841,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605098.2295132,pool-f2pool,v27,35824520.57821345,11573146.316192161,v27,False,0,230998.314117074,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605098.2295132,pool-viabtc,v27,36810516.55743034,11891673.279023133,v27,False,0,0.0,Rational profit maximization
1774605098.2295132,pool-spiderpool,v27,30565875.355723415,9874335.847760282,v27,False,0,0.0,Rational profit maximization
1774605700.7482412,pool-foundryusa,v27,98636012.95292589,31826829.08443679,v27,False,0,0.0,Ideology and profit aligned
1774605700.7482412,pool-marapool,v27,15124188.65278197,4880113.792946974,v27,False,0,97485.52705858275,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605700.7482412,pool-luxor,v27,7562094.326390985,2440056.896473487,v27,False,0,48742.76352929138,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605700.7482412,pool-ocean,v27,3945440.518117037,1273073.1633774713,v27,False,0,25431.007058760617,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605700.7482412,pool-antpool,v27,55564953.96348159,17929113.717566054,v27,False,0,358153.3494108841,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605700.7482412,pool-f2pool,v27,35837751.3728964,11563747.900678702,v27,False,0,230998.314117074,Forced switch: loss 67.7% exceeds tolerance 13.2%
1774605700.7482412,pool-viabtc,v27,36824111.50242567,11882016.191523068,v27,False,0,0.0,Rational profit maximization
1774605700.7482412,pool-spiderpool,v27,30577164.015407037,9866317.016175404,v27,False,0,0.0,Rational profit maximization
1774606361.2948475,pool-foundryusa,v27,394656507.89865124,31805303.012851194,v27,False,0,0.0,Ideology and profit aligned
1774606361.2948475,pool-marapool,v27,60513997.87779321,4876813.128637183,v27,False,0,97485.52705858275,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606361.2948475,pool-luxor,v27,30256998.938896604,2438406.5643185917,v27,False,0,48742.76352929138,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606361.2948475,pool-ocean,v27,15786260.315946056,1272212.1205140478,v27,False,0,25431.007058760617,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606361.2948475,pool-antpool,v27,222323166.1162402,17916987.36390617,v27,False,0,358153.3494108841,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606361.2948475,pool-f2pool,v27,143391864.53651,11555926.761335935,v27,False,0,230998.314117074,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606361.2948475,pool-viabtc,v27,147338429.61549652,11873979.79146444,v27,False,0,0.0,Rational profit maximization
1774606361.2948475,pool-spiderpool,v27,122343517.44858192,9859643.93398387,v27,False,0,0.0,Rational profit maximization
1774606966.476732,pool-foundryusa,v27,394699842.1122229,31797607.37049125,v27,False,0,0.0,Ideology and profit aligned
1774606966.476732,pool-marapool,v27,60520642.457207516,4875633.130141992,v27,False,0,97485.52705858275,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606966.476732,pool-luxor,v27,30260321.228603758,2437816.565070996,v27,False,0,48742.76352929138,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606966.476732,pool-ocean,v27,15787993.68448892,1271904.2948196502,v27,False,0,25431.007058760617,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606966.476732,pool-antpool,v27,222347577.72321892,17912652.152043406,v27,False,0,358153.3494108841,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606966.476732,pool-f2pool,v27,143407609.30077434,11553130.67794516,v27,False,0,230998.314117074,Forced switch: loss 91.9% exceeds tolerance 13.2%
1774606966.476732,pool-viabtc,v27,147354607.7218966,11871106.751650065,v27,False,0,0.0,Rational profit maximization
1774606966.476732,pool-spiderpool,v27,122356951.05478914,9857258.284852289,v27,False,0,0.0,Rational profit maximization
1774607569.1409967,pool-foundryusa,v27,1028112961.2119248,31791443.627544343,v27,False,0,0.0,Ideology and profit aligned
1774607569.1409967,pool-marapool,v27,157643987.38582844,4874688.022890132,v27,False,0,97485.52705858275,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774607569.1409967,pool-luxor,v27,78821993.69291422,2437344.011445066,v27,False,0,48742.76352929138,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774607569.1409967,pool-ocean,v27,41124518.448476985,1271657.7451017732,v27,False,0,25431.007058760617,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774607569.1409967,pool-antpool,v27,579170301.4827175,17909179.910183307,v27,False,0,358153.3494108841,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774607569.1409967,pool-f2pool,v27,373547709.2403326,11550891.184674446,v27,False,0,230998.314117074,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774607569.1409967,pool-viabtc,v27,383828838.85245186,11868805.620949887,v27,False,0,0.0,Rational profit maximization
1774607569.1409967,pool-spiderpool,v27,318715017.97569674,9855347.524538744,v27,False,0,0.0,Rational profit maximization
1774608294.6341655,pool-foundryusa,v27,1028160956.6505246,31788171.145105064,v27,False,0,0.0,Ideology and profit aligned
1774608294.6341655,pool-marapool,v27,157651346.68641376,4874186.242249444,v27,False,0,97485.52705858275,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608294.6341655,pool-luxor,v27,78825673.34320688,2437093.121124722,v27,False,0,48742.76352929138,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608294.6341655,pool-ocean,v27,41126438.266021,1271526.8458042028,v27,False,0,25431.007058760617,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608294.6341655,pool-antpool,v27,579197338.9131289,17907336.41174252,v27,False,0,358153.3494108841,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608294.6341655,pool-f2pool,v27,373565147.5830239,11549702.18272151,v27,False,0,230998.314117074,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608294.6341655,pool-viabtc,v27,383846757.14952916,11867583.894172557,v27,False,0,0.0,Rational profit maximization
1774608294.6341655,pool-spiderpool,v27,318729896.56166273,9854333.054982573,v27,False,0,0.0,Rational profit maximization
1774608991.1804345,pool-foundryusa,v27,1028246432.4187007,31782343.133975312,v27,False,0,0.0,Ideology and profit aligned
1774608991.1804345,pool-marapool,v27,157664452.9708674,4873292.613876214,v27,False,0,97485.52705858275,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608991.1804345,pool-luxor,v27,78832226.4854337,2436646.306938107,v27,False,0,48742.76352929138,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608991.1804345,pool-ocean,v27,41129857.29674803,1271293.7253590124,v27,False,0,25431.007058760617,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608991.1804345,pool-antpool,v27,579245490.2625346,17904053.29880609,v27,False,0,358153.3494108841,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608991.1804345,pool-f2pool,v27,373596203.7787945,11547584.672011033,v27,False,0,230998.314117074,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774608991.1804345,pool-viabtc,v27,383878668.1029815,11865408.10335078,v27,False,0,0.0,Rational profit maximization
1774608991.1804345,pool-spiderpool,v27,318756394.04979724,9852526.371532347,v27,False,0,0.0,Rational profit maximization
1774609591.6089346,pool-foundryusa,v27,1028261599.4645963,31781308.99629894,v27,False,0,0.0,Ideology and profit aligned
1774609591.6089346,pool-marapool,v27,157666778.58457142,4873134.046099171,v27,False,0,97485.52705858275,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774609591.6089346,pool-luxor,v27,78833389.29228571,2436567.0230495855,v27,False,0,48742.76352929138,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774609591.6089346,pool-ocean,v27,41130463.97858386,1271252.3598519578,v27,False,0,25431.007058760617,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774609591.6089346,pool-antpool,v27,579254034.3650559,17903470.734581735,v27,False,0,358153.3494108841,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774609591.6089346,pool-f2pool,v27,373601714.4721366,11547208.93532195,v27,False,0,230998.314117074,Forced switch: loss 96.9% exceeds tolerance 13.2%
1774609591.6089346,pool-viabtc,v27,383884330.4667826,11865022.025284939,v27,False,0,0.0,Rational profit maximization
1774609591.6089346,pool-spiderpool,v27,318761095.83402497,9852205.788852673,v27,False,0,0.0,Rational profit maximization
