timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774886731.4692779,pool-foundryusa,v27,48985601.75387657,44417796.556712925,v27,False,0,0.0,Ideology and profit aligned
1774886731.4692779,pool-marapool,v26,7511125.602261074,6810728.805362649,v27,True,700396.7968984246,1492538.0460752249,Ideology: supporting v26 (loss 9.3% < tolerance 13.3%)
1774886731.4692779,pool-luxor,v26,3755562.801130537,3405364.4026813246,v27,True,350198.3984492123,746269.0230376124,Ideology: supporting v26 (loss 9.3% < tolerance 13.3%)
1774886731.4692779,pool-ocean,v26,1959424.0701550632,1776711.8622685177,v27,True,182712.20788654545,389357.7511500586,Ideology: supporting v26 (loss 9.3% < tolerance 13.3%)
1774886731.4692779,pool-antpool,v26,27595222.32135047,25022025.393614948,v27,True,2573196.9277355224,5483454.99536334,Ideology: supporting v26 (loss 9.3% < tolerance 13.3%)
1774886731.4692779,pool-f2pool,v26,17798101.970575154,16138466.082272366,v27,True,1659635.8883027881,3536666.2396130264,Ideology: supporting v26 (loss 9.3% < tolerance 13.3%)
1774886731.4692779,pool-viabtc,v27,18287957.98811392,16582644.047839489,v27,False,0,0.0,Rational profit maximization
1774886731.4692779,pool-spiderpool,v27,15185536.543701742,13769516.932581011,v27,False,0,0.0,Rational profit maximization
1774887362.4881139,pool-foundryusa,v27,49173186.77626215,44230211.20951258,v27,False,0,0.0,Ideology and profit aligned
1774887362.4881139,pool-marapool,v26,7539888.639026862,6781965.718791926,v27,True,757922.9202349354,2250460.9663101602,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774887362.4881139,pool-luxor,v26,3769944.319513431,3390982.859395963,v27,True,378961.4601174677,1125230.4831550801,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774887362.4881139,pool-ocean,v26,1966927.4710504864,1769208.4483805029,v27,True,197719.02266998356,587076.7738200421,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774887362.4881139,pool-antpool,v26,27700895.217294343,24916352.31469208,v27,True,2784542.902602263,8267997.897965603,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774887362.4881139,pool-f2pool,v26,17866257.862041913,16070310.072789565,v27,True,1795947.7892523482,5332614.028865375,Ideology: supporting v26 (loss 10.1% < tolerance 13.3%)
1774887362.4881139,pool-viabtc,v27,18357989.729804534,16512612.184884693,v27,False,0,0.0,Rational profit maximization
1774887362.4881139,pool-spiderpool,v27,15243687.90064127,13711365.474948898,v27,False,0,0.0,Rational profit maximization
1774887962.6802373,pool-foundryusa,v27,49153145.75909056,44250252.261386424,v27,False,0,0.0,Ideology and profit aligned
1774887962.6802373,pool-marapool,v26,7536815.683060553,6785038.6800792515,v27,True,751777.0029813014,3002237.9692914616,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774887962.6802373,pool-luxor,v26,3768407.8415302765,3392519.3400396258,v27,True,375888.5014906507,1501118.9846457308,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774887962.6802373,pool-ocean,v26,1966125.8303636229,1770010.0904554576,v27,True,196115.7399081653,783192.5137282074,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774887962.6802373,pool-antpool,v26,27689605.44428768,24927642.107247688,v27,True,2761963.337039992,11029961.235005595,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774887962.6802373,pool-f2pool,v26,17858976.29246957,16077591.6549704,v27,True,1781384.6374991685,7113998.666364543,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774887962.6802373,pool-viabtc,v27,18350507.750060473,16520094.177584264,v27,False,0,0.0,Rational profit maximization
1774887962.6802373,pool-spiderpool,v27,15237475.185318079,13717578.201029796,v27,False,0,0.0,Rational profit maximization
1774888562.892187,pool-foundryusa,v27,49279601.229934275,44123796.57157746,v27,False,0,0.0,Ideology and profit aligned
1774888562.892187,pool-marapool,v26,7556205.521923255,6765648.807641877,v27,True,790556.7142813783,3792794.68357284,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774888562.892187,pool-luxor,v26,3778102.7609616276,3382824.4038209384,v27,True,395278.35714068916,1896397.34178642,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774888562.892187,pool-ocean,v26,1971184.0491973716,1764951.8628630987,v27,True,206232.18633427285,989424.7000624803,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774888562.892187,pool-antpool,v26,27760842.02619631,24856405.401988633,v27,True,2904436.6242076755,13934397.85921327,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774888562.892187,pool-f2pool,v26,17904921.780209452,16031646.087673143,v27,True,1873275.6925363094,8987274.358900853,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774888562.892187,pool-viabtc,v27,18397717.792508792,16472884.053388912,v27,False,0,0.0,Rational profit maximization
1774888562.892187,pool-spiderpool,v27,15276676.381279629,13678376.937189016,v27,False,0,0.0,Rational profit maximization
1774889163.004129,pool-foundryusa,v27,49416608.70728953,43986788.85698554,v27,False,0,0.0,Ideology and profit aligned
1774889163.004129,pool-marapool,v26,7577213.3351177275,6744640.9580711145,v27,True,832572.377046613,4625367.060619453,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774889163.004129,pool-luxor,v26,3788606.6675588638,3372320.4790355572,v27,True,416286.1885233065,2312683.5303097265,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774889163.004129,pool-ocean,v26,1976664.3482915815,1759471.5542794215,v27,True,217192.79401216004,1206617.4940746403,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774889163.004129,pool-antpool,v26,27838022.905106433,24779224.38943518,v27,True,3058798.515671253,16993196.374884523,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774889163.004129,pool-f2pool,v26,17954701.163648523,15981866.618038073,v27,True,1972834.5456104502,10960108.904511303,Ideology: supporting v26 (loss 11.0% < tolerance 13.3%)
1774889163.004129,pool-viabtc,v27,18448867.25072142,16421734.506607931,v27,False,0,0.0,Rational profit maximization
1774889163.004129,pool-spiderpool,v27,15319148.699259754,13635904.545665517,v27,False,0,0.0,Rational profit maximization
1774889790.2796414,pool-foundryusa,v27,49500760.424113944,43902636.994447365,v27,False,0,0.0,Ideology and profit aligned
1774889790.2796414,pool-marapool,v26,7590116.598364139,6731737.67248193,v27,True,858378.9258822091,5483745.986501662,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774889790.2796414,pool-luxor,v26,3795058.2991820695,3365868.836240965,v27,True,429189.46294110455,2741872.993250831,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774889790.2796414,pool-ocean,v26,1980030.4169645584,1756105.479777895,v27,True,223924.9371866635,1430542.4312613038,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774889790.2796414,pool-antpool,v26,27885428.372250855,24731818.84020535,v27,True,3153609.532045506,20146805.90693003,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774889790.2796414,pool-f2pool,v26,17985276.287428066,15951291.441315874,v27,True,2033984.8461121917,12994093.750623494,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774889790.2796414,pool-viabtc,v27,18480283.891669203,16390317.811260346,v27,False,0,0.0,Rational profit maximization
1774889790.2796414,pool-spiderpool,v27,15345235.731475327,13609817.468278687,v27,False,0,0.0,Rational profit maximization
1774890407.063849,pool-foundryusa,v27,49544357.09668562,43859040.24638544,v27,False,0,0.0,Ideology and profit aligned
1774890407.063849,pool-marapool,v26,7596801.421491794,6725052.837779099,v27,True,871748.5837126952,6355494.570214357,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774890407.063849,pool-luxor,v26,3798400.710745897,3362526.4188895496,v27,True,435874.2918563476,3177747.2851071786,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774890407.063849,pool-ocean,v26,1981774.2838674248,1754361.6098554176,v27,True,227412.6740120072,1657955.105273311,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774890407.063849,pool-antpool,v26,27909987.831132896,24707259.33879713,v27,True,3202728.4923357666,23349534.399265796,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774890407.063849,pool-f2pool,v26,18001116.411795773,15935451.28952004,v27,True,2065665.1222757325,15059758.872899227,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774890407.063849,pool-viabtc,v27,18496559.982762624,16374041.691983897,v27,False,0,0.0,Rational profit maximization
1774890407.063849,pool-spiderpool,v27,15358750.699972544,13596302.476379488,v27,False,0,0.0,Rational profit maximization
1774891007.1478932,pool-foundryusa,v27,49557620.39246145,43845776.92764339,v27,False,0,0.0,Ideology and profit aligned
1774891007.1478932,pool-marapool,v26,7598835.1268440895,6723019.128905321,v27,True,875815.9979387689,7231310.568153126,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774891007.1478932,pool-luxor,v26,3799417.5634220447,3361509.5644526603,v27,True,437907.99896938447,3615655.284076563,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774891007.1478932,pool-ocean,v26,1982304.8156984583,1753831.077105736,v27,True,228473.73859272245,1886428.8438660335,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774891007.1478932,pool-antpool,v26,27917459.487753287,24699787.66923911,v27,True,3217671.8185141757,26567206.21777997,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774891007.1478932,pool-f2pool,v26,18005935.409260996,15930632.283710428,v27,True,2075303.125550568,17135061.998449795,Ideology: supporting v26 (loss 11.5% < tolerance 13.3%)
1774891007.1478932,pool-viabtc,v27,18501511.613185603,16369090.052986864,v27,False,0,0.0,Rational profit maximization
1774891007.1478932,pool-spiderpool,v27,15362862.321663052,13592190.847569454,v27,False,0,0.0,Rational profit maximization
1774891612.683956,pool-foundryusa,v27,49616776.96711877,43786620.25055292,v27,False,0,0.0,Ideology and profit aligned
1774891612.683956,pool-marapool,v26,7607905.801624877,6713948.438418115,v27,True,893957.3632067628,8125267.931359889,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774891612.683956,pool-luxor,v26,3803952.9008124387,3356974.2192090573,v27,True,446978.6816033814,4062633.9656799445,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774891612.683956,pool-ocean,v26,1984671.078684751,1751464.810022117,v27,True,233206.26866263384,2119635.1125286673,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774891612.683956,pool-antpool,v26,27950784.358143568,24666462.741144814,v27,True,3284321.6169987544,29851527.834778726,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774891612.683956,pool-f2pool,v26,18027428.964719817,15909138.691034228,v27,True,2118290.2736855894,19253352.272135384,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774891612.683956,pool-viabtc,v27,18523596.734391008,16347004.893539753,v27,False,0,0.0,Rational profit maximization
1774891612.683956,pool-spiderpool,v27,15381200.85980682,13573852.277671408,v27,False,0,0.0,Rational profit maximization
1774892281.191129,pool-foundryusa,v27,49651432.660383075,43751964.49728021,v27,False,0,0.0,Ideology and profit aligned
1774892281.191129,pool-marapool,v26,7613219.67459207,6708634.556249632,v27,True,904585.1183424387,9029853.049702328,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774892281.191129,pool-luxor,v26,3806609.837296035,3354317.278124816,v27,True,452292.55917121936,4514926.524851164,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774892281.191129,pool-ocean,v26,1986057.3064153232,1750078.5798912086,v27,True,235978.7265241146,2355613.839052782,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774892281.191129,pool-antpool,v26,27970307.06534913,24646940.000134513,v27,True,3323367.065214619,33174894.899993345,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774892281.191129,pool-f2pool,v26,18040020.533272512,15896547.100678474,v27,True,2143473.4325940385,21396825.704729423,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774892281.191129,pool-viabtc,v27,18536534.859876346,16334066.745651271,v27,False,0,0.0,Rational profit maximization
1774892281.191129,pool-spiderpool,v27,15391944.124718755,13563108.994156867,v27,False,0,0.0,Rational profit maximization
1774892893.4062574,pool-foundryusa,v27,49621435.86496651,43781961.34463802,v27,False,0,0.0,Ideology and profit aligned
1774892893.4062574,pool-marapool,v26,7608620.165961532,6713234.072844496,v27,True,895386.0931170359,9925239.142819364,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774892893.4062574,pool-luxor,v26,3804310.082980766,3356617.036422248,v27,True,447693.04655851796,4962619.571409682,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774892893.4062574,pool-ocean,v26,1984857.434598661,1751278.4537855214,v27,True,233578.98081313958,2589192.8198659215,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774892893.4062574,pool-antpool,v26,27953408.870597802,24663838.224146083,v27,True,3289570.646451719,36464465.546445064,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774892893.4062574,pool-f2pool,v26,18029121.6976045,15907445.955218479,v27,True,2121675.7423860207,23518501.447115444,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774892893.4062574,pool-viabtc,v27,18525336.05625416,16345265.56866486,v27,False,0,0.0,Rational profit maximization
1774892893.4062574,pool-spiderpool,v27,15382645.11813962,13572408.01683779,v27,False,0,0.0,Rational profit maximization
1774893548.1576967,pool-foundryusa,v27,49647045.26563315,43756351.89962718,v27,False,0,0.0,Ideology and profit aligned
1774893548.1576967,pool-marapool,v26,7612546.940730415,6709307.291276166,v27,True,903239.6494542491,10828478.792273613,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774893548.1576967,pool-luxor,v26,3806273.4703652076,3354653.645638083,v27,True,451619.82472712453,5414239.396136806,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774893548.1576967,pool-ocean,v26,1985881.810625326,1750254.075985087,v27,True,235627.7346402388,2824820.5545061603,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774893548.1576967,pool-antpool,v26,27967835.499640003,24649411.570123307,v27,True,3318423.9295166954,39782889.47596176,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774893548.1576967,pool-f2pool,v26,18038426.446513377,15898141.19019787,v27,True,2140285.256315507,25658786.70343095,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774893548.1576967,pool-viabtc,v27,18534896.899169702,16335704.709194142,v27,False,0,0.0,Rational profit maximization
1774893548.1576967,pool-spiderpool,v27,15390584.032346278,13564469.088884424,v27,False,0,0.0,Rational profit maximization
1774894150.9884064,pool-foundryusa,v27,49646192.69908537,43757204.46765122,v27,False,0,0.0,Ideology and profit aligned
1774894150.9884064,pool-marapool,v26,7612416.213859756,6709438.018373188,v27,True,902978.1954865679,11731456.98776018,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894150.9884064,pool-luxor,v26,3806208.106929878,3354719.009186594,v27,True,451489.09774328396,5865728.49388009,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894150.9884064,pool-ocean,v26,1985847.707963415,1750288.178706049,v27,True,235559.52925736597,3060380.0837635263,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894150.9884064,pool-antpool,v26,27967355.220484756,24649891.850110188,v27,True,3317463.370374568,43100352.84633633,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894150.9884064,pool-f2pool,v26,18038116.680667683,15898450.956579946,v27,True,2139665.7240877375,27798452.42751869,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894150.9884064,pool-viabtc,v27,18534578.60765853,16336023.001256455,v27,False,0,0.0,Rational profit maximization
1774894150.9884064,pool-spiderpool,v27,15390319.736716468,13564733.384971883,v27,False,0,0.0,Rational profit maximization
1774894770.2755697,pool-foundryusa,v27,49664941.08193706,43738456.05233556,v27,False,0,0.0,Ideology and profit aligned
1774894770.2755697,pool-marapool,v26,7615290.965897016,6706563.26135812,v27,True,908727.7045388967,12640184.692299077,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894770.2755697,pool-luxor,v26,3807645.482948508,3353281.63067906,v27,True,454363.85226944834,6320092.346149539,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894770.2755697,pool-ocean,v26,1986597.6432774826,1749538.242093423,v27,True,237059.40118405968,3297439.484947586,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894770.2755697,pool-antpool,v26,27977916.80949121,24639330.242815703,v27,True,3338586.5666755065,46438939.413011834,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894770.2755697,pool-f2pool,v26,18044928.593103796,15891639.032348588,v27,True,2153289.560755208,29951741.988273896,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774894770.2755697,pool-viabtc,v27,18541578.003923167,16329023.592871945,v27,False,0,0.0,Rational profit maximization
1774894770.2755697,pool-spiderpool,v27,15396131.735400494,13558921.37622403,v27,False,0,0.0,Rational profit maximization
1774895373.9847295,pool-foundryusa,v27,49716391.28048901,43687005.76469451,v27,False,0,0.0,Ideology and profit aligned
1774895373.9847295,pool-marapool,v26,7623179.996341649,6698674.21725316,v27,True,924505.7790884897,13564690.471387567,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895373.9847295,pool-luxor,v26,3811589.9981708247,3349337.10862658,v27,True,462252.88954424486,6782345.2356937835,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895373.9847295,pool-ocean,v26,1988655.6512195608,1747480.230587781,v27,True,241175.42063177982,3538614.905579366,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895373.9847295,pool-antpool,v26,28006900.421342142,24610346.580777906,v27,True,3396553.840564236,49835493.25357607,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895373.9847295,pool-f2pool,v26,18063622.16524434,15872945.427839004,v27,True,2190676.7374053374,32142418.725679234,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895373.9847295,pool-viabtc,v27,18560786.07804923,16309815.485485952,v27,False,0,0.0,Rational profit maximization
1774895373.9847295,pool-spiderpool,v27,15412081.2969516,13542971.787055302,v27,False,0,0.0,Rational profit maximization
1774895974.7542324,pool-foundryusa,v27,49709432.45865454,43693964.59857862,v27,False,0,0.0,Ideology and profit aligned
1774895974.7542324,pool-marapool,v26,7622112.976993695,6699741.238448722,v27,True,922371.7385449726,14487062.20993254,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895974.7542324,pool-luxor,v26,3811056.4884968475,3349870.619224361,v27,True,461185.8692724863,7243531.10496627,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895974.7542324,pool-ocean,v26,1988377.2983461814,1747758.5839431453,v27,True,240618.71440303605,3779233.619982402,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895974.7542324,pool-antpool,v26,28002980.285042048,24614266.723865956,v27,True,3388713.5611760914,53224206.81475216,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895974.7542324,pool-f2pool,v26,18061093.79331114,15875473.804150231,v27,True,2185619.9891609102,34328038.714840144,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774895974.7542324,pool-viabtc,v27,18558188.117897686,16312413.450136017,v27,False,0,0.0,Rational profit maximization
1774895974.7542324,pool-spiderpool,v27,15409924.062182907,13545129.025559377,v27,False,0,0.0,Rational profit maximization
1774896575.7271726,pool-foundryusa,v27,49665448.0192069,43737949.11418797,v27,False,0,0.0,Ideology and profit aligned
1774896575.7271726,pool-marapool,v26,7615368.69627839,6706485.530842155,v27,True,908883.1654362343,15395945.375368774,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774896575.7271726,pool-luxor,v26,3807684.348139195,3353242.7654210776,v27,True,454441.58271811716,7697972.687684387,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774896575.7271726,pool-ocean,v26,1986617.9207682763,1749517.9645675193,v27,True,237099.95620075706,4016333.576183159,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774896575.7271726,pool-antpool,v26,27978202.384153217,24639044.667659223,v27,True,3339157.716493994,56563364.531246156,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774896575.7271726,pool-f2pool,v26,18045112.780311838,15891454.844821632,v27,True,2153657.935490206,36481696.65033035,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774896575.7271726,pool-viabtc,v27,18541767.260503907,16328834.335963506,v27,False,0,0.0,Rational profit maximization
1774896575.7271726,pool-spiderpool,v27,15396288.885954142,13558764.225398276,v27,False,0,0.0,Rational profit maximization
1774897214.6688316,pool-foundryusa,v27,49699157.068903446,43704240.00612217,v27,False,0,0.0,Ideology and profit aligned
1774897214.6688316,pool-marapool,v26,7620537.4172318615,6701316.800938731,v27,True,919220.6162931304,16315165.991661904,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774897214.6688316,pool-luxor,v26,3810268.7086159308,3350658.4004693655,v27,True,459610.3081465652,8157582.995830952,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774897214.6688316,pool-ocean,v26,1987966.2827561381,1748169.6002448867,v27,True,239796.68251125142,4256130.25869441,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774897214.6688316,pool-antpool,v26,27997191.815482274,24620055.203448817,v27,True,3377136.6120334566,59940501.14327961,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774897214.6688316,pool-f2pool,v26,18057360.401701584,15879207.202224381,v27,True,2178153.199477203,38659849.84980755,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774897214.6688316,pool-viabtc,v27,18554351.97239062,16316249.602285605,v27,False,0,0.0,Rational profit maximization
1774897214.6688316,pool-spiderpool,v27,15406738.691360071,13548314.401897874,v27,False,0,0.0,Rational profit maximization
1774897814.922519,pool-foundryusa,v27,158752192.3868795,43707058.59357868,v27,False,0,0.0,Ideology and profit aligned
1774897814.922519,pool-marapool,v27,24342002.832654856,6701748.984348731,v27,False,0,16315165.991661904,Forced switch: loss 72.5% exceeds tolerance 13.3%
1774897814.922519,pool-luxor,v27,12171001.416327428,3350874.4921743656,v27,False,0,8157582.995830952,Forced switch: loss 72.5% exceeds tolerance 13.3%
1774897814.922519,pool-ocean,v27,6350087.69547518,1748282.3437431478,v27,False,0,4256130.25869441,Forced switch: loss 72.5% exceeds tolerance 13.3%
1774897814.922519,pool-antpool,v27,89430401.71127544,24621643.007715993,v27,False,0,59940501.14327961,Forced switch: loss 72.5% exceeds tolerance 13.3%
1774897814.922519,pool-f2pool,v27,57679963.23389955,15880231.28900025,v27,False,0,38659849.84980755,Forced switch: loss 72.5% exceeds tolerance 13.3%
1774897814.922519,pool-viabtc,v27,59267485.15776834,16317301.87493604,v27,False,0,0.0,Rational profit maximization
1774897814.922519,pool-spiderpool,v27,49213179.63993265,13549188.164009396,v27,False,0,0.0,Rational profit maximization
