timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5302,61328.998940784455,58018.20105921555,50.5,35.9,56.737060138721,43.262939861279,947,722,1.0,1.0,942.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5363,61333.05181156794,58014.148188432075,50.5,35.9,56.737060138721,43.262939861279,965,732,1.0,1.0,960.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5423,61341.84079571905,58005.35920428095,50.5,35.9,56.737060138721,43.262939861279,984,741,1.0,1.0,979.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
5496,61354.552479804406,57992.64752019559,50.5,35.9,56.737060138721,43.262939861279,986,742,1.0,1.0,981.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,73.0
5580,61358.14815122595,57989.05184877404,50.5,35.9,56.737060138721,43.262939861279,986,742,1.0,1.0,981.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5709,61358.14815122595,57989.05184877404,50.5,35.9,56.737060138721,43.262939861279,987,742,1.0,1.0,981.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,129.0,None
5770,61358.14815122595,57989.05184877404,50.5,35.9,56.737060138721,43.262939861279,987,742,1.0,1.0,981.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5833,61358.14815122595,57989.05184877404,50.5,35.9,56.737060138721,43.262939861279,987,742,1.0,1.0,981.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5930,61358.14815122595,57989.05184877404,50.5,35.9,56.737060138721,43.262939861279,987,744,1.0,1.0,981.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,48.5
5991,61358.14815122595,57989.05184877404,50.5,35.9,56.737060138721,43.262939861279,998,752,1.0,1.0,992.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6051,61358.61706066732,57988.58293933268,50.5,35.9,56.737060138721,43.262939861279,1017,763,1.0,1.0,1011.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6111,61366.00769364822,57981.192306351775,50.5,35.9,56.737060138721,43.262939861279,1029,773,1.0,1.0,1023.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6172,61363.46235966391,57983.7376403361,50.5,35.9,56.737060138721,43.262939861279,1047,781,1.0,1.0,1041.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6232,61375.73079873608,57971.46920126393,50.5,35.9,56.737060138721,43.262939861279,1055,789,1.0,1.0,1049.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
6293,61370.96776459174,57976.23223540827,50.5,35.9,56.737060138721,43.262939861279,1072,796,1.0,1.0,1066.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6356,61383.447757479415,57963.7522425206,50.5,35.9,56.737060138721,43.262939861279,1084,797,1.0,1.0,1078.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,63.0
6417,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1097,807,1.0,1.0,1091.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6477,61399.66207075792,57947.53792924208,50.5,35.9,56.737060138721,43.262939861279,1103,812,1.0,1.0,1097.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
6538,61398.27000145665,57948.92999854335,50.5,35.9,56.737060138721,43.262939861279,1115,822,1.0,1.0,1109.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6598,61395.53376513453,57951.66623486547,50.5,35.9,56.737060138721,43.262939861279,1118,825,1.0,1.0,1112.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
6658,61393.77777797708,57953.42222202292,50.5,35.9,56.737060138721,43.262939861279,1135,834,1.0,1.0,1129.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6719,61401.0626012619,57946.137398738094,50.5,35.9,56.737060138721,43.262939861279,1150,844,1.0,1.0,1144.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6779,61402.97886221614,57944.22113778386,50.5,35.9,56.737060138721,43.262939861279,1163,854,1.0,1.0,1157.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6840,61401.816586015884,57945.38341398411,50.5,35.9,56.737060138721,43.262939861279,1177,871,1.0,1.0,1171.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
6900,61387.794678450366,57959.40532154964,50.5,35.9,56.737060138721,43.262939861279,1189,881,1.0,1.0,1183.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6961,61385.3482405373,57961.8517594627,50.5,35.9,56.737060138721,43.262939861279,1203,889,1.0,1.0,1197.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7021,61389.90018336144,57957.29981663857,50.5,35.9,56.737060138721,43.262939861279,1213,893,1.0,1.0,1207.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
7082,61396.510465328836,57950.68953467116,50.5,35.9,56.737060138721,43.262939861279,1230,900,1.0,1.0,1224.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7143,61407.15114843241,57940.0488515676,50.5,35.9,56.737060138721,43.262939861279,1251,910,1.0,1.0,1245.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
7231,61417.32116622634,57929.87883377365,50.5,35.9,56.737060138721,43.262939861279,1260,915,1.0,1.0,1254.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.777777777777779,17.6
7370,61420.20231868733,57926.99768131266,50.5,35.9,56.737060138721,43.262939861279,1261,916,1.0,1.0,1255.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,139.0,139.0
7431,61421.59881609019,57925.60118390981,50.5,35.9,56.737060138721,43.262939861279,1266,925,1.0,1.0,1260.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,6.777777777777778
7510,61411.166700755224,57936.03329924477,50.5,35.9,56.737060138721,43.262939861279,1268,929,1.0,1.0,1262.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,19.75
7587,61406.26439625147,57940.93560374851,50.5,35.9,56.737060138721,43.262939861279,1269,929,1.0,1.0,1262.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,None
7648,61406.26439625147,57940.93560374851,50.5,35.9,56.737060138721,43.262939861279,1269,929,1.0,1.0,1262.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7716,61406.26439625147,57940.93560374851,50.5,35.9,56.737060138721,43.262939861279,1270,929,1.0,1.0,1262.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
7851,61406.26439625147,57940.93560374851,50.5,35.9,56.737060138721,43.262939861279,1271,930,1.0,1.0,1262.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,135.0,135.0
7914,61404.3480430928,57942.851956907194,50.5,35.9,56.737060138721,43.262939861279,1271,931,1.0,1.0,1262.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
7983,61402.43344886314,57944.766551136876,50.5,35.9,56.737060138721,43.262939861279,1272,931,1.0,1.0,1263.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
8050,61403.82336343551,57943.37663656449,50.5,35.9,56.737060138721,43.262939861279,1276,932,1.0,1.0,1267.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,67.0
8111,61409.370293569606,57937.829706430406,50.5,35.9,56.737060138721,43.262939861279,1294,946,1.0,1.0,1285.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
8171,61407.5374693541,57939.662530645895,50.5,35.9,56.737060138721,43.262939861279,1311,953,1.0,1.0,1302.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
8243,61417.44721664653,57929.752783353484,50.5,35.9,56.737060138721,43.262939861279,1313,954,1.0,1.0,1304.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,72.0
8303,61418.26977571919,57928.930224280804,50.5,35.9,56.737060138721,43.262939861279,1318,955,1.0,1.0,1309.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
8372,61424.97390703798,57922.226092962024,50.5,35.9,56.737060138721,43.262939861279,1318,956,1.0,1.0,1309.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,69.0
8432,61424.97390703798,57922.226092962024,50.5,35.9,56.737060138721,43.262939861279,1329,958,1.0,1.0,1320.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,30.0
8493,61435.897017619536,57911.30298238046,50.5,35.9,56.737060138721,43.262939861279,1341,972,1.0,1.0,1332.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
8553,61425.888405977516,57921.31159402248,50.5,35.9,56.737060138721,43.262939861279,1354,985,1.0,1.0,1345.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
8637,61419.21764466208,57927.98235533792,50.5,35.9,56.737060138721,43.262939861279,1358,988,1.0,1.0,1349.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,28.0
8743,61418.998940784455,57928.20105921554,50.5,35.9,56.737060138721,43.262939861279,1359,991,1.0,1.0,1349.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,106.0,35.333333333333336
8804,61413.59228767537,57933.607712324636,50.5,35.9,56.737060138721,43.262939861279,1368,1000,1.0,1.0,1357.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
8865,61407.83183203114,57939.36816796887,50.5,35.9,56.737060138721,43.262939861279,1383,1008,1.0,1.0,1372.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8925,61412.89579895715,57934.304201042854,50.5,35.9,56.737060138721,43.262939861279,1399,1019,1.0,1.0,1388.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8986,61413.86981078879,57933.33018921122,50.5,35.9,56.737060138721,43.262939861279,1411,1032,1.0,1.0,1400.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9080,61406.36026012479,57940.83973987522,50.5,35.9,56.737060138721,43.262939861279,1427,1041,1.0,1.0,1416.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.875,10.444444444444445
9141,61410.80787238423,57936.39212761578,50.5,35.9,56.737060138721,43.262939861279,1443,1048,1.0,1.0,1432.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
9202,61418.561711165414,57928.638288834605,50.5,35.9,56.737060138721,43.262939861279,1461,1061,1.0,1.0,1450.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
9279,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1468,1063,1.0,1.0,1457.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,38.5
9360,61425.2529720422,57921.947027957794,50.5,35.9,56.737060138721,43.262939861279,1471,1063,1.0,1.0,1460.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,None
9426,61428.854402275254,57918.345597724736,50.5,35.9,56.737060138721,43.262939861279,1471,1064,1.0,1.0,1460.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
9489,61428.854402275254,57918.345597724736,50.5,35.9,56.737060138721,43.262939861279,1471,1064,1.0,1.0,1460.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9549,61428.854402275254,57918.345597724736,50.5,35.9,56.737060138721,43.262939861279,1477,1069,1.0,1.0,1466.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
9655,61427.67774128882,57919.52225871119,50.5,35.9,56.737060138721,43.262939861279,1487,1072,1.0,1.0,1476.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.6,35.333333333333336
9717,61434.58244796325,57912.617552036754,50.5,35.9,56.737060138721,43.262939861279,1487,1072,1.0,1.0,1476.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9859,61434.58244796325,57912.617552036754,50.5,35.9,56.737060138721,43.262939861279,1487,1075,1.0,1.0,1476.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,47.333333333333336
9920,61429.60361475078,57917.59638524921,50.5,35.9,56.737060138721,43.262939861279,1500,1083,1.0,1.0,1489.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
9981,61431.74216376756,57915.45783623244,50.5,35.9,56.737060138721,43.262939861279,1513,1094,1.0,1.0,1502.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
10041,61428.95478358482,57918.24521641518,50.5,35.9,56.737060138721,43.262939861279,1534,1110,1.0,1.0,1523.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
10102,61427.397484435365,57919.802515564654,50.5,35.9,56.737060138721,43.262939861279,1553,1120,1.0,1.0,1542.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
10163,61433.128260914404,57914.0717390856,50.5,35.9,56.737060138721,43.262939861279,1570,1129,1.0,1.0,1559.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10223,61438.06729907439,57909.132700925606,50.5,35.9,56.737060138721,43.262939861279,1584,1136,1.0,1.0,1573.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
10308,61442.70743969484,57904.49256030515,50.5,35.9,56.737060138721,43.262939861279,1597,1139,1.0,1.0,1586.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.538461538461538,28.333333333333332
10391,61452.40287074852,57894.797129251485,50.5,35.9,56.737060138721,43.262939861279,1604,1139,1.0,1.0,1593.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.857142857142858,None
10463,61460.09189043936,57887.108109560635,50.5,35.9,56.737060138721,43.262939861279,1604,1140,1.0,1.0,1593.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
10534,61460.09189043936,57887.108109560635,50.5,35.9,56.737060138721,43.262939861279,1606,1141,1.0,1.0,1595.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
10612,61462.28147079017,57884.918529209834,50.5,35.9,56.737060138721,43.262939861279,1607,1141,1.0,1.0,1596.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,None
10730,61463.375051698065,57883.82494830194,50.5,35.9,56.737060138721,43.262939861279,1608,1145,1.0,1.0,1596.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,118.0,29.5
10800,61457.15309899946,57890.04690100054,50.5,35.9,56.737060138721,43.262939861279,1609,1147,1.0,1.0,1597.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,35.0
10860,61455.142773018175,57892.05722698183,50.5,35.9,56.737060138721,43.262939861279,1615,1152,1.0,1.0,1603.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
10921,61453.954166171025,57893.24583382897,50.5,35.9,56.737060138721,43.262939861279,1629,1160,1.0,1.0,1617.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10981,61456.83038065232,57890.36961934767,50.5,35.9,56.737060138721,43.262939861279,1643,1169,1.0,1.0,1631.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
11042,61458.13991186061,57889.06008813938,50.5,35.9,56.737060138721,43.262939861279,1658,1181,1.0,1.0,1646.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
11102,61455.96824301858,57891.23175698142,50.5,35.9,56.737060138721,43.262939861279,1671,1190,1.0,1.0,1659.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
