timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777985020.2692606,pool-marapool,v26,7082339.58778514,7239677.459374459,v26,False,0,0.0,Ideology and profit aligned
1777985020.2692606,pool-luxor,v26,3541169.79389257,3619838.7296872297,v26,False,0,0.0,Ideology and profit aligned
1777985020.2692606,pool-ocean,v26,1847566.848987428,1888611.5111411638,v26,False,0,0.0,Ideology and profit aligned
1777985020.2692606,pool-antpool,v26,26019899.78990627,26597945.448571384,v26,False,0,0.0,Ideology and profit aligned
1777985020.2692606,pool-f2pool,v26,16782065.544969134,17154887.89286557,v26,False,0,0.0,Ideology and profit aligned
1777985020.2692606,pool-viabtc,v26,17243957.257215988,17627040.77065086,v26,False,0,0.0,Rational profit maximization
1777985020.2692606,pool-spiderpool,v26,14318643.07965257,14636739.211344019,v26,False,0,0.0,Rational profit maximization
1777985689.2323732,pool-foundryusa,v27,45966196.69306025,47438254.30522297,v26,True,1472057.6121627241,7045441.425667986,Ideology: supporting v27 (loss 3.1% < tolerance 32.9%)
1777985689.2323732,pool-marapool,v26,7048150.159602571,7273865.660134189,v26,False,0,0.0,Ideology and profit aligned
1777985689.2323732,pool-luxor,v26,3524075.0798012856,3636932.8300670944,v26,False,0,0.0,Ideology and profit aligned
1777985689.2323732,pool-ocean,v26,1838647.8677224102,1897530.1722089192,v26,False,0,0.0,Ideology and profit aligned
1777985689.2323732,pool-antpool,v26,25894290.803757273,26723549.92527561,v26,False,0,0.0,Ideology and profit aligned
1777985689.2323732,pool-f2pool,v26,16701051.465145223,17235899.06423101,v26,False,0,0.0,Ideology and profit aligned
1777985689.2323732,pool-viabtc,v26,17160713.432075825,17710281.60728324,v26,False,0,0.0,Rational profit maximization
1777985689.2323732,pool-spiderpool,v26,14249520.97484868,14705858.834619123,v26,False,0,0.0,Rational profit maximization
1777986301.644251,pool-foundryusa,v27,46070047.84477621,47334406.8818313,v26,True,1264359.03705509,8309800.462723076,Ideology: supporting v27 (loss 2.7% < tolerance 32.9%)
1777986301.644251,pool-marapool,v26,7064074.002865687,7257942.388547467,v26,False,0,0.0,Ideology and profit aligned
1777986301.644251,pool-luxor,v26,3532037.0014328435,3628971.1942737335,v26,False,0,0.0,Ideology and profit aligned
1777986301.644251,pool-ocean,v26,1842801.9137910493,1893376.2752732523,v26,False,0,0.0,Ideology and profit aligned
1777986301.644251,pool-antpool,v26,25952793.619223937,26665049.210098296,v26,False,0,0.0,Ideology and profit aligned
1777986301.644251,pool-f2pool,v26,16738784.050268687,17198167.83373204,v26,False,0,0.0,Ideology and profit aligned
1777986301.644251,pool-viabtc,v26,17199484.528716456,17671511.90255035,v26,False,0,0.0,Rational profit maximization
1777986301.644251,pool-spiderpool,v26,14281714.831880629,14673666.133367706,v26,False,0,0.0,Rational profit maximization
1777986916.9592366,pool-foundryusa,v27,46162097.72925171,47242360.302006856,v26,True,1080262.572755143,9390063.03547822,Ideology: supporting v27 (loss 2.3% < tolerance 32.9%)
1777986916.9592366,pool-marapool,v26,7078188.318485262,7243828.579641052,v26,False,0,0.0,Ideology and profit aligned
1777986916.9592366,pool-luxor,v26,3539094.159242631,3621914.289820526,v26,False,0,0.0,Ideology and profit aligned
1777986916.9592366,pool-ocean,v26,1846483.9091700688,1889694.4120802744,v26,False,0,0.0,Ideology and profit aligned
1777986916.9592366,pool-antpool,v26,26004648.387478463,26613196.30346386,v26,False,0,0.0,Ideology and profit aligned
1777986916.9592366,pool-f2pool,v26,16772228.84162812,17164724.24306249,v26,False,0,0.0,Ideology and profit aligned
1777986916.9592366,pool-viabtc,v26,17233849.81892064,17637147.846082557,v26,False,0,0.0,Rational profit maximization
1777986916.9592366,pool-spiderpool,v26,14310250.296068035,14645131.693622127,v26,False,0,0.0,Rational profit maximization
1777987546.602926,pool-foundryusa,v27,45982000.12919095,47422451.43644598,v26,True,1440451.3072550297,10830514.342733249,Ideology: supporting v27 (loss 3.0% < tolerance 32.9%)
1777987546.602926,pool-marapool,v26,7050573.353142614,7271442.553588385,v26,False,0,0.0,Ideology and profit aligned
1777987546.602926,pool-luxor,v26,3525286.676571307,3635721.2767941924,v26,False,0,0.0,Ideology and profit aligned
1777987546.602926,pool-ocean,v26,1839280.0051676384,1896898.0574578396,v26,False,0,0.0,Ideology and profit aligned
1777987546.602926,pool-antpool,v26,25903193.406110905,26714647.64253124,v26,False,0,0.0,Ideology and profit aligned
1777987546.602926,pool-f2pool,v26,16706793.380272709,17230157.355242036,v26,False,0,0.0,Ideology and profit aligned
1777987546.602926,pool-viabtc,v26,17166613.38156462,17704381.8696065,v26,False,0,0.0,Rational profit maximization
1777987546.602926,pool-spiderpool,v26,14254420.040049199,14700959.945298258,v26,False,0,0.0,Rational profit maximization
1777988259.280891,pool-foundryusa,v27,46098370.88615328,47306084.85726994,v26,True,1207713.971116662,12038228.313849911,Ideology: supporting v27 (loss 2.6% < tolerance 32.9%)
1777988259.280891,pool-marapool,v26,7068416.869210171,7253599.678114723,v26,False,0,0.0,Ideology and profit aligned
1777988259.280891,pool-luxor,v26,3534208.4346050853,3626799.8390573617,v26,False,0,0.0,Ideology and profit aligned
1777988259.280891,pool-ocean,v26,1843934.8354461319,1892243.3942907979,v26,False,0,0.0,Ideology and profit aligned
1777988259.280891,pool-antpool,v26,25968748.93253302,26649094.469595395,v26,False,0,0.0,Ideology and profit aligned
1777988259.280891,pool-f2pool,v26,16749074.755302362,17187877.498141408,v26,False,0,0.0,Ideology and profit aligned
1777988259.280891,pool-viabtc,v26,17210058.46416389,17660938.346714105,v26,False,0,0.0,Rational profit maximization
1777988259.280891,pool-spiderpool,v26,14290494.974707521,14664886.305753686,v26,False,0,0.0,Rational profit maximization
1777988945.0018737,pool-foundryusa,v27,46042115.46603882,47362338.25777803,v26,True,1320222.7917392105,13358451.105589122,Ideology: supporting v27 (loss 2.8% < tolerance 32.9%)
1777988945.0018737,pool-marapool,v26,7059791.038125953,7262225.1995259635,v26,False,0,0.0,Ideology and profit aligned
1777988945.0018737,pool-luxor,v26,3529895.5190629764,3631112.5997629818,v26,False,0,0.0,Ideology and profit aligned
1777988945.0018737,pool-ocean,v26,1841684.6186415534,1894493.5303111216,v26,False,0,0.0,Ideology and profit aligned
1777988945.0018737,pool-antpool,v26,25937058.379201867,26680783.885214955,v26,False,0,0.0,Ideology and profit aligned
1777988945.0018737,pool-f2pool,v26,16728635.285994105,17208316.23365935,v26,False,0,0.0,Ideology and profit aligned
1777988945.0018737,pool-viabtc,v26,17189056.44065449,17681939.61623713,v26,False,0,0.0,Rational profit maximization
1777988945.0018737,pool-spiderpool,v26,14273055.794472039,14682324.859911192,v26,False,0,0.0,Rational profit maximization
1777989546.5089695,pool-foundryusa,v27,46014565.7226266,47389887.012136444,v26,True,1375321.2895098478,14733772.39509897,Ideology: supporting v27 (loss 2.9% < tolerance 32.9%)
1777989546.5089695,pool-marapool,v26,7055566.744136076,7266449.34186092,v26,False,0,0.0,Ideology and profit aligned
1777989546.5089695,pool-luxor,v26,3527783.372068038,3633224.67093046,v26,False,0,0.0,Ideology and profit aligned
1777989546.5089695,pool-ocean,v26,1840582.628905064,1895595.480485458,v26,False,0,0.0,Ideology and profit aligned
1777989546.5089695,pool-antpool,v26,25921538.690412976,26696303.01683686,v26,False,0,0.0,Ideology and profit aligned
1777989546.5089695,pool-f2pool,v26,16718625.545887657,17218325.614409573,v26,False,0,0.0,Ideology and profit aligned
1777989546.5089695,pool-viabtc,v26,17178771.203113925,17692224.484530937,v26,False,0,0.0,Rational profit maximization
1777989546.5089695,pool-spiderpool,v26,14264515.374014247,14690864.9737623,v26,False,0,0.0,Rational profit maximization
1777990161.8467658,pool-foundryusa,v27,46147936.20856319,47256521.31428754,v26,True,1108585.1057243496,15842357.500823319,Ideology: supporting v27 (loss 2.3% < tolerance 32.9%)
1777990161.8467658,pool-marapool,v26,7076016.885313021,7245999.9348574225,v26,False,0,0.0,Ideology and profit aligned
1777990161.8467658,pool-luxor,v26,3538008.4426565105,3622999.9674287112,v26,False,0,0.0,Ideology and profit aligned
1777990161.8467658,pool-ocean,v26,1845917.4483425277,1890260.8525715019,v26,False,0,0.0,Ideology and profit aligned
1777990161.8467658,pool-antpool,v26,25996670.730823927,26621173.673715316,v26,False,0,0.0,Ideology and profit aligned
1777990161.8467658,pool-f2pool,v26,16767083.48911129,17169869.410857804,v26,False,0,0.0,Ideology and profit aligned
1777990161.8467658,pool-viabtc,v26,17228562.85119692,17642434.62400068,v26,False,0,0.0,Rational profit maximization
1777990161.8467658,pool-spiderpool,v26,14305860.224654593,14649521.607429143,v26,False,0,0.0,Rational profit maximization
1777990765.580087,pool-foundryusa,v27,46045649.08021644,47358804.77045947,v26,True,1313155.6902430356,17155513.191066355,Ideology: supporting v27 (loss 2.8% < tolerance 32.9%)
1777990765.580087,pool-marapool,v26,7060332.858966518,7261683.398137119,v26,False,0,0.0,Ideology and profit aligned
1777990765.580087,pool-luxor,v26,3530166.429483259,3630841.6990685593,v26,False,0,0.0,Ideology and profit aligned
1777990765.580087,pool-ocean,v26,1841825.9632086577,1894352.1908183792,v26,False,0,0.0,Ideology and profit aligned
1777990765.580087,pool-antpool,v26,25939048.98185526,26678793.354025505,v26,False,0,0.0,Ideology and profit aligned
1777990765.580087,pool-f2pool,v26,16729919.16581197,17207032.399933606,v26,False,0,0.0,Ideology and profit aligned
1777990765.580087,pool-viabtc,v26,17190375.65661413,17680620.447638202,v26,False,0,0.0,Rational profit maximization
1777990765.580087,pool-spiderpool,v26,14274151.214867096,14681229.478842441,v26,False,0,0.0,Rational profit maximization
1777991371.469319,pool-foundryusa,v27,46045649.08021644,47358804.77045947,v26,True,1313155.6902430356,18468668.88130939,Ideology: supporting v27 (loss 2.8% < tolerance 32.9%)
1777991371.469319,pool-marapool,v26,7060332.858966518,7261683.398137119,v26,False,0,0.0,Ideology and profit aligned
1777991371.469319,pool-luxor,v26,3530166.429483259,3630841.6990685593,v26,False,0,0.0,Ideology and profit aligned
1777991371.469319,pool-ocean,v26,1841825.9632086577,1894352.1908183792,v26,False,0,0.0,Ideology and profit aligned
1777991371.469319,pool-antpool,v26,25939048.98185526,26678793.354025505,v26,False,0,0.0,Ideology and profit aligned
1777991371.469319,pool-f2pool,v26,16729919.16581197,17207032.399933606,v26,False,0,0.0,Ideology and profit aligned
1777991371.469319,pool-viabtc,v26,17190375.65661413,17680620.447638202,v26,False,0,0.0,Rational profit maximization
1777991371.469319,pool-spiderpool,v26,14274151.214867096,14681229.478842441,v26,False,0,0.0,Rational profit maximization
1777992038.3728533,pool-foundryusa,v27,46070047.84477621,47334406.8818313,v26,True,1264359.03705509,19733027.91836448,Ideology: supporting v27 (loss 2.7% < tolerance 32.9%)
1777992038.3728533,pool-marapool,v26,7064074.002865687,7257942.388547467,v26,False,0,0.0,Ideology and profit aligned
1777992038.3728533,pool-luxor,v26,3532037.0014328435,3628971.1942737335,v26,False,0,0.0,Ideology and profit aligned
1777992038.3728533,pool-ocean,v26,1842801.9137910493,1893376.2752732523,v26,False,0,0.0,Ideology and profit aligned
1777992038.3728533,pool-antpool,v26,25952793.619223937,26665049.210098296,v26,False,0,0.0,Ideology and profit aligned
1777992038.3728533,pool-f2pool,v26,16738784.050268687,17198167.83373204,v26,False,0,0.0,Ideology and profit aligned
1777992038.3728533,pool-viabtc,v26,17199484.528716456,17671511.90255035,v26,False,0,0.0,Rational profit maximization
1777992038.3728533,pool-spiderpool,v26,14281714.831880629,14673666.133367706,v26,False,0,0.0,Rational profit maximization
1777992642.0476155,pool-foundryusa,v27,46002544.596160844,47401907.7070359,v26,True,1399363.1108750552,21132391.029239535,Ideology: supporting v27 (loss 3.0% < tolerance 32.9%)
1777992642.0476155,pool-marapool,v26,7053723.504744662,7268292.515078837,v26,False,0,0.0,Ideology and profit aligned
1777992642.0476155,pool-luxor,v26,3526861.752372331,3634146.2575394185,v26,False,0,0.0,Ideology and profit aligned
1777992642.0476155,pool-ocean,v26,1840101.7838464342,1896076.308281436,v26,False,0,0.0,Ideology and profit aligned
1777992642.0476155,pool-antpool,v26,25914766.789170608,26703074.674963556,v26,False,0,0.0,Ideology and profit aligned
1777992642.0476155,pool-f2pool,v26,16714257.86993844,17222693.133556373,v26,False,0,0.0,Ideology and profit aligned
1777992642.0476155,pool-viabtc,v26,17174283.315900046,17696712.210626733,v26,False,0,0.0,Rational profit maximization
1777992642.0476155,pool-spiderpool,v26,14260788.824809864,14694591.389181133,v26,False,0,0.0,Rational profit maximization
1777993296.3528717,pool-foundryusa,v27,45900406.17286323,47504042.463497296,v26,True,1603636.2906340659,22736027.3198736,Ideology: supporting v27 (loss 3.4% < tolerance 32.9%)
1777993296.3528717,pool-marapool,v26,7038062.27983903,7283953.177736251,v26,False,0,0.0,Ideology and profit aligned
1777993296.3528717,pool-luxor,v26,3519031.139919515,3641976.5888681253,v26,False,0,0.0,Ideology and profit aligned
1777993296.3528717,pool-ocean,v26,1836016.2469145297,1900161.6985398922,v26,False,0,0.0,Ideology and profit aligned
1777993296.3528717,pool-antpool,v26,25857228.810712956,26760610.58777014,v26,False,0,0.0,Ideology and profit aligned
1777993296.3528717,pool-f2pool,v26,16677147.576140307,17259802.095070682,v26,False,0,0.0,Ideology and profit aligned
1777993296.3528717,pool-viabtc,v26,17136151.637868937,17734842.519705657,v26,False,0,0.0,Rational profit maximization
1777993296.3528717,pool-spiderpool,v26,14229125.913587604,14726253.163684163,v26,False,0,0.0,Rational profit maximization
1777993936.1158683,pool-foundryusa,v27,45763214.89652452,47641228.81457944,v26,True,1878013.9180549234,24614041.237928525,Ideology: supporting v27 (loss 3.9% < tolerance 32.9%)
1777993936.1158683,pool-marapool,v26,7017026.28413376,7304988.418235512,v26,False,0,0.0,Ideology and profit aligned
1777993936.1158683,pool-luxor,v26,3508513.14206688,3652494.209117756,v26,False,0,0.0,Ideology and profit aligned
1777993936.1158683,pool-ocean,v26,1830528.595860981,1905649.1525831777,v26,False,0,0.0,Ideology and profit aligned
1777993936.1158683,pool-antpool,v26,25779944.391708814,26837892.23221308,v26,False,0,0.0,Ideology and profit aligned
1777993936.1158683,pool-f2pool,v26,16627301.412403904,17309646.469297193,v26,False,0,0.0,Ideology and profit aligned
1777993936.1158683,pool-viabtc,v26,17084933.561369155,17786058.757442985,v26,False,0,0.0,Rational profit maximization
1777993936.1158683,pool-spiderpool,v26,14186596.617922604,14768780.93251963,v26,False,0,0.0,Rational profit maximization
