timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2259,59506.61087694643,59840.58912305357,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,52,1.0,1.0,26.0,44.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,62.0,None
2411,59572.20093905824,59774.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,55,1.0,1.0,27.0,47.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,152.0,50.666666666666664
2491,59524.94225179955,59822.257748200456,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,60,1.0,1.0,27.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,16.0
2554,59358.674718443406,59988.5252815566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,60,1.0,1.0,27.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
2631,59358.674718443406,59988.5252815566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,65,1.0,1.0,27.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,15.4
2699,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,65,1.0,1.0,27.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
2790,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,65,1.0,1.0,28.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,91.0,None
2864,59269.67993065488,60077.52006934513,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,65,1.0,1.0,28.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,74.0,None
2933,59269.67993065488,60077.52006934513,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,65,1.0,1.0,28.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
2996,59269.67993065488,60077.52006934513,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,65,1.0,1.0,28.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3058,59269.67993065488,60077.52006934513,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,67,1.0,1.0,28.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,31.0
3122,59215.15660408287,60132.043395917135,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,68,1.0,1.0,28.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,64.0
3184,59188.82431568162,60158.375684318395,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,68,1.0,1.0,28.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3273,59188.82431568162,60158.375684318395,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,69,1.0,1.0,28.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,89.0,89.0
3350,59188.82431568162,60158.375684318395,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,69,1.0,1.0,31.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,25.666666666666668,None
3425,59350.66247751977,59996.537522480234,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,70,1.0,1.0,31.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,75.0
3508,59350.66247751977,59996.537522480234,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,72,1.0,1.0,32.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,83.0,41.5
3568,59348.97905455976,59998.22094544025,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,77,1.0,1.0,32.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,60.0,12.0
3636,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,77,1.0,1.0,32.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,68.0,None
3726,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,80,1.0,1.0,35.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,30.0,30.0
3787,59368.50346006665,59978.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,80,1.0,1.0,35.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3891,59368.50346006665,59978.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,81,1.0,1.0,35.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,104.0,104.0
3992,59368.50346006665,59978.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,81,1.0,1.0,35.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
4100,59368.50346006665,59978.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,90,1.0,1.0,35.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,12.0
4161,59168.185495042795,60179.01450495721,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,90,1.0,1.0,35.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
4224,59168.185495042795,60179.01450495721,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,90,1.0,1.0,35.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
4342,59168.185495042795,60179.01450495721,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,94,1.0,1.0,36.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,118.0,29.5
4431,59171.599435298835,60175.60056470117,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,95,1.0,1.0,36.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,89.0
4560,59151.828268250785,60195.37173174922,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,96,1.0,1.0,38.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,64.5,129.0
4621,59236.37676323406,60110.823236765944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,96,1.0,1.0,38.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
4690,59236.37676323406,60110.823236765944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,98,1.0,1.0,39.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,69.0,34.5
4778,59277.576241721676,60069.623758278336,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,101,1.0,1.0,40.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,88.0,29.333333333333332
4840,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,102,1.0,1.0,40.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,62.0
4918,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,102,1.0,1.0,40.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,78.0,None
4981,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,102,1.0,1.0,40.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5049,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,102,1.0,1.0,40.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5131,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,102,1.0,1.0,40.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5250,59297.91522477253,60049.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,104,1.0,1.0,40.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,59.5
5314,59258.57096247744,60088.629037522565,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,104,1.0,1.0,40.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,64.0,None
5375,59258.57096247744,60088.629037522565,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,104,1.0,1.0,40.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5437,59258.57096247744,60088.629037522565,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,104,1.0,1.0,40.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5502,59258.57096247744,60088.629037522565,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,105,1.0,1.0,40.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,65.0
5641,59239.37863940667,60107.821360593334,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,107,1.0,1.0,45.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,27.8,69.5
5709,59390.22291708022,59956.97708291979,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,107,1.0,1.0,45.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5788,59390.22291708022,59956.97708291979,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,110,1.0,1.0,45.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,26.333333333333332
5930,59352.46067931798,59994.73932068202,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,116,1.0,1.0,45.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,23.666666666666668
5994,59262.87872842216,60084.32127157785,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,117,1.0,1.0,45.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,64.0
6087,59262.87872842216,60084.32127157785,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,93.0
6149,59245.74131172905,60101.45868827096,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6211,59245.74131172905,60101.45868827096,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6272,59245.74131172905,60101.45868827096,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6336,59245.74131172905,60101.45868827096,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6418,59245.74131172905,60101.45868827096,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6484,59245.74131172905,60101.45868827096,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6546,59245.74131172905,60101.45868827096,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6617,59245.74131172905,60101.45868827096,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,118,1.0,1.0,45.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
