timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1690,67710.42729234195,51636.772707658056,86.4,0.0,99.96411889708193,0.03588110291807219,29,20,1.0,1.0,22.0,20.0,0.0076372793803461255,0.06805728204761279,7.637279380346126e-05,0.0006805728204761279,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.903,20.592,214.0,None
1803,67914.3228390784,51432.8771609216,86.4,0.0,99.96411889708193,0.03588110291807219,43,20,1.0,1.0,36.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.903,20.592,8.071428571428571,None
1871,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,43,20,1.0,1.0,36.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.903,20.592,None,None
1939,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,43,20,1.0,1.0,36.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.903,20.592,None,None
2284,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,44,20,1.0,1.0,36.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.903,20.592,345.0,None
2457,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,45,20,1.0,1.0,36.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.903,20.592,173.0,None
2518,68771.46569622126,50575.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,45,20,1.0,1.0,36.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.903,20.592,None,None
2600,68771.46569622126,50575.73430377874,86.4,0.0,100.0,0.0,46,20,1.0,1.0,36.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,82.0,None
2717,68775.77142857143,50571.42857142857,86.4,0.0,100.0,0.0,46,20,1.0,1.0,36.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
2801,68775.77142857143,50571.42857142857,86.4,0.0,100.0,0.0,47,20,1.0,1.0,37.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,84.0,None
2863,68820.88421052632,50526.31578947369,86.4,0.0,100.0,0.0,47,20,1.0,1.0,37.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
2923,68820.88421052632,50526.31578947369,86.4,0.0,100.0,0.0,55,20,1.0,1.0,45.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,7.5,None
2988,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,55,20,1.0,1.0,45.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3087,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,55,20,1.0,1.0,45.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3172,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,61,20,1.0,1.0,50.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,14.166666666666666,None
3293,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,62,20,1.0,1.0,50.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,121.0,None
3401,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,62,20,1.0,1.0,50.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3488,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,62,20,1.0,1.0,50.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3549,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,62,20,1.0,1.0,50.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3614,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,62,20,1.0,1.0,50.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3675,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,63,20,1.0,1.0,51.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,61.0,None
3741,69319.03098591551,50028.16901408452,86.4,0.0,100.0,0.0,63,20,1.0,1.0,51.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3803,69319.03098591551,50028.16901408452,86.4,0.0,100.0,0.0,63,20,1.0,1.0,51.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
3885,69319.03098591551,50028.16901408452,86.4,0.0,100.0,0.0,68,20,1.0,1.0,56.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,16.4,None
4018,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,68,20,1.0,1.0,56.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4093,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,68,20,1.0,1.0,56.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4158,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,68,20,1.0,1.0,56.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4255,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,71,20,1.0,1.0,56.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,32.333333333333336,None
4332,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,71,20,1.0,1.0,56.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4393,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,86,20,1.0,1.0,71.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,4.066666666666666,None
4465,69764.78241758242,49582.41758241758,86.4,0.0,100.0,0.0,90,20,1.0,1.0,75.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,18.0,None
4526,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,90,20,1.0,1.0,75.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4635,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,90,20,1.0,1.0,75.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4696,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,90,20,1.0,1.0,75.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4758,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,90,20,1.0,1.0,75.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4831,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,90,20,1.0,1.0,75.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
4922,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,95,20,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,18.2,None
4984,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,95,20,1.0,1.0,79.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5076,69892.65454545454,49454.54545454546,86.4,0.0,100.0,0.0,103,20,1.0,1.0,87.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,11.5,None
5137,70001.40560747664,49345.79439252336,86.4,0.0,100.0,0.0,103,20,1.0,1.0,87.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5219,70001.40560747664,49345.79439252336,86.4,0.0,100.0,0.0,104,20,1.0,1.0,87.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,82.0,None
5314,70001.40560747664,49345.79439252336,86.4,0.0,100.0,0.0,114,20,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,9.5,None
5383,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,114,20,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5444,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,114,20,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5523,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,114,20,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5589,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,114,20,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5652,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,114,20,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5732,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,115,20,1.0,1.0,98.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,80.0,None
5869,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,116,20,1.0,1.0,98.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,137.0,None
5931,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,116,20,1.0,1.0,98.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
5993,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,116,20,1.0,1.0,98.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6054,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,116,20,1.0,1.0,98.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6159,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,123,20,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,15.0,None
6221,70195.2,49152.0,86.4,0.0,100.0,0.0,123,20,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6344,70195.2,49152.0,86.4,0.0,100.0,0.0,128,20,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,24.6,None
6415,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,129,20,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,71.0,None
6537,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,129,20,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6598,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,129,20,1.0,1.0,109.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6692,70230.92093023256,49116.27906976745,86.4,0.0,100.0,0.0,135,20,1.0,1.0,115.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,15.666666666666666,None
6753,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,135,20,1.0,1.0,115.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6815,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,135,20,1.0,1.0,115.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6876,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,135,20,1.0,1.0,115.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
6944,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,135,20,1.0,1.0,115.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7006,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,135,20,1.0,1.0,115.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7111,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,136,20,1.0,1.0,116.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,105.0,None
7174,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,136,20,1.0,1.0,116.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7235,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,136,20,1.0,1.0,116.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7306,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,137,20,1.0,1.0,116.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,71.0,None
7395,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,139,20,1.0,1.0,118.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,44.5,None
7458,70303.72173913044,49043.47826086957,86.4,0.0,100.0,0.0,140,20,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,63.0,None
7522,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,140,20,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7601,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,140,20,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7725,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,141,20,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,124.0,None
7787,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,141,20,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7859,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,141,20,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
7920,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,141,20,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8000,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,141,20,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8061,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,143,20,1.0,1.0,121.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,30.5,None
8136,70325.92340425533,49021.27659574468,86.4,0.0,100.0,0.0,147,20,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,18.75,None
8197,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,147,20,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8260,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,147,20,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8333,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,147,20,1.0,1.0,125.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8452,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,119.0,None
8515,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8594,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8655,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8717,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8782,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
8857,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,148,20,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,27.495,0.0,None,None
