timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778123298.9617734,pool-luxor,v27,4845634.283087719,2315131.578947369,v27,False,0,0.0,Ideology and profit aligned
1778123298.9617734,pool-ocean,v27,2528157.017263158,1207894.7368421056,v27,False,0,0.0,Ideology and profit aligned
1778123298.9617734,pool-antpool,v27,35604877.99312281,17011184.210526317,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 8.8%
1778123298.9617734,pool-f2pool,v27,22964092.90680702,10971710.52631579,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 8.8%
1778123298.9617734,pool-viabtc,v27,23596132.16112281,11273684.210526317,v27,False,0,0.0,Rational profit maximization
1778123298.9617734,pool-spiderpool,v27,19593216.883789483,9361184.210526321,v27,False,0,0.0,Rational profit maximization
1778123930.6888685,pool-foundryusa,v27,63843414.90526317,29557894.73684211,v27,False,0,0.0,Ideology and profit aligned
1778123930.6888685,pool-marapool,v27,9789323.618807018,4532210.52631579,v27,False,0,0.0,Ideology and profit aligned
1778123930.6888685,pool-luxor,v27,4894661.809403509,2266105.263157895,v27,False,0,0.0,Ideology and profit aligned
1778123930.6888685,pool-ocean,v27,2553736.5962105272,1182315.789473685,v27,False,0,0.0,Ideology and profit aligned
1778123930.6888685,pool-antpool,v27,35965123.72996492,16650947.368421055,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 8.8%
1778123930.6888685,pool-f2pool,v27,23196440.748912282,10739368.421052635,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 8.8%
1778123930.6888685,pool-viabtc,v27,23834874.897964913,11034947.368421055,v27,False,0,0.0,Rational profit maximization
1778123930.6888685,pool-spiderpool,v27,19791458.620631587,9162947.368421055,v27,False,0,0.0,Rational profit maximization
1778124541.5185714,pool-foundryusa,v27,64130288.687850475,29271028.037383184,v27,False,0,0.0,Ideology and profit aligned
1778124541.5185714,pool-marapool,v27,9833310.932137072,4488224.29906542,v27,False,0,0.0,Ideology and profit aligned
1778124541.5185714,pool-luxor,v27,4916655.466068536,2244112.14953271,v27,False,0,0.0,Ideology and profit aligned
1778124541.5185714,pool-ocean,v27,2565211.5475140195,1170841.1214953274,v27,False,0,0.0,Ideology and profit aligned
1778124541.5185714,pool-antpool,v27,36126729.29415577,16489345.794392519,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.8%
1778124541.5185714,pool-f2pool,v27,23300671.55658567,10635140.186915886,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.8%
1778124541.5185714,pool-viabtc,v27,23941974.44346418,10927850.46728972,v27,False,0,0.0,Rational profit maximization
1778124541.5185714,pool-spiderpool,v27,19880389.493233655,9074018.691588785,v27,False,0,0.0,Rational profit maximization
1778125151.8896778,pool-foundryusa,v27,64341999.91864407,29059322.033898324,v27,False,0,0.0,Ideology and profit aligned
1778125151.8896778,pool-marapool,v27,9865773.320858758,4455762.711864408,v27,False,0,0.0,Ideology and profit aligned
1778125151.8896778,pool-luxor,v27,4932886.660429379,2227881.355932204,v27,False,0,0.0,Ideology and profit aligned
1778125151.8896778,pool-ocean,v27,2573679.9967457633,1162372.881355933,v27,False,0,0.0,Ideology and profit aligned
1778125151.8896778,pool-antpool,v27,36245993.287502825,16370084.74576272,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 8.8%
1778125151.8896778,pool-f2pool,v27,23377593.303774014,10558220.338983055,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 8.8%
1778125151.8896778,pool-viabtc,v27,24021013.30296045,10848813.559322037,v27,False,0,0.0,Rational profit maximization
1778125151.8896778,pool-spiderpool,v27,19946019.97477967,9008389.830508482,v27,False,0,0.0,Rational profit maximization
1778125819.7533088,pool-foundryusa,v27,64517605.358139545,28883720.93023257,v27,False,0,0.0,Ideology and profit aligned
1778125819.7533088,pool-marapool,v27,9892699.488248061,4428837.209302327,v27,False,0,0.0,Ideology and profit aligned
1778125819.7533088,pool-luxor,v27,4946349.744124031,2214418.6046511633,v27,False,0,0.0,Ideology and profit aligned
1778125819.7533088,pool-ocean,v27,2580704.2143255817,1155348.837209303,v27,False,0,0.0,Ideology and profit aligned
1778125819.7533088,pool-antpool,v27,36344917.685085274,16271162.790697679,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 8.8%
1778125819.7533088,pool-f2pool,v27,23441396.613457367,10494418.604651164,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 8.8%
1778125819.7533088,pool-viabtc,v27,24086572.667038757,10783255.813953489,v27,False,0,0.0,Rational profit maximization
1778125819.7533088,pool-spiderpool,v27,20000457.661023263,8953953.488372095,v27,False,0,0.0,Rational profit maximization
1778126423.763696,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Ideology and profit aligned
1778126423.763696,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,0.0,Ideology and profit aligned
1778126423.763696,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,0.0,Ideology and profit aligned
1778126423.763696,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,0.0,Ideology and profit aligned
1778126423.763696,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 8.8%
1778126423.763696,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 8.8%
1778126423.763696,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1778126423.763696,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1778127129.106009,pool-foundryusa,v27,64653128.19568345,28748201.438848928,v27,False,0,0.0,Ideology and profit aligned
1778127129.106009,pool-marapool,v27,9913479.65667146,4408057.553956835,v27,False,0,0.0,Ideology and profit aligned
1778127129.106009,pool-luxor,v27,4956739.82833573,2204028.7769784173,v27,False,0,0.0,Ideology and profit aligned
1778127129.106009,pool-ocean,v27,2586125.127827339,1149928.0575539572,v27,False,0,0.0,Ideology and profit aligned
1778127129.106009,pool-antpool,v27,36421262.216901675,16194820.143884897,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 8.8%
1778127129.106009,pool-f2pool,v27,23490636.577764988,10445179.85611511,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 8.8%
1778127129.106009,pool-viabtc,v27,24137167.85972182,10732661.870503597,v27,False,0,0.0,Rational profit maximization
1778127129.106009,pool-spiderpool,v27,20042469.74066188,8911942.446043171,v27,False,0,0.0,Rational profit maximization
1778127737.5523858,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1778127737.5523858,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Ideology and profit aligned
1778127737.5523858,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,0.0,Ideology and profit aligned
1778127737.5523858,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,0.0,Ideology and profit aligned
1778127737.5523858,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.8%
1778127737.5523858,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.8%
1778127737.5523858,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1778127737.5523858,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1778128343.7275765,pool-foundryusa,v27,64736948.14246577,28664383.56164384,v27,False,0,0.0,Ideology and profit aligned
1778128343.7275765,pool-marapool,v27,9926332.048511416,4395205.479452055,v27,False,0,0.0,Ideology and profit aligned
1778128343.7275765,pool-luxor,v27,4963166.024255708,2197602.7397260275,v27,False,0,0.0,Ideology and profit aligned
1778128343.7275765,pool-ocean,v27,2589477.9256986305,1146575.3424657537,v27,False,0,0.0,Ideology and profit aligned
1778128343.7275765,pool-antpool,v27,36468480.78692238,16147602.739726022,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.8%
1778128343.7275765,pool-f2pool,v27,23521091.158429228,10414726.027397256,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 8.8%
1778128343.7275765,pool-viabtc,v27,24168460.639853884,10701369.863013696,v27,False,0,0.0,Rational profit maximization
1778128343.7275765,pool-spiderpool,v27,20068453.92416439,8885958.90410959,v27,False,0,0.0,Rational profit maximization
1778128959.2765896,pool-foundryusa,v27,64988547.21860467,28412790.697674423,v27,False,0,0.0,Ideology and profit aligned
1778128959.2765896,pool-marapool,v27,9964910.573519383,4356627.9069767445,v27,False,0,0.0,Ideology and profit aligned
1778128959.2765896,pool-luxor,v27,4982455.286759691,2178313.9534883723,v27,False,0,0.0,Ideology and profit aligned
1778128959.2765896,pool-ocean,v27,2599541.8887441866,1136511.6279069772,v27,False,0,0.0,Ideology and profit aligned
1778128959.2765896,pool-antpool,v27,36610214.9331473,16005872.093023255,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.8%
1778128959.2765896,pool-f2pool,v27,23612505.48942636,10323313.953488372,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.8%
1778128959.2765896,pool-viabtc,v27,24262390.961612407,10607441.860465117,v27,False,0,0.0,Rational profit maximization
1778128959.2765896,pool-spiderpool,v27,20146449.637767453,8807965.116279073,v27,False,0,0.0,Rational profit maximization
1778129571.6076038,pool-foundryusa,v27,64988547.21860467,28412790.697674423,v27,False,0,0.0,Ideology and profit aligned
1778129571.6076038,pool-marapool,v27,9964910.573519383,4356627.9069767445,v27,False,0,0.0,Ideology and profit aligned
1778129571.6076038,pool-luxor,v27,4982455.286759691,2178313.9534883723,v27,False,0,0.0,Ideology and profit aligned
1778129571.6076038,pool-ocean,v27,2599541.8887441866,1136511.6279069772,v27,False,0,0.0,Ideology and profit aligned
1778129571.6076038,pool-antpool,v27,36610214.9331473,16005872.093023255,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.8%
1778129571.6076038,pool-f2pool,v27,23612505.48942636,10323313.953488372,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.8%
1778129571.6076038,pool-viabtc,v27,24262390.961612407,10607441.860465117,v27,False,0,0.0,Rational profit maximization
1778129571.6076038,pool-spiderpool,v27,20146449.637767453,8807965.116279073,v27,False,0,0.0,Rational profit maximization
1778130274.1715863,pool-foundryusa,v27,65012767.08571431,28388571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778130274.1715863,pool-marapool,v27,9968624.286476195,4352914.285714285,v27,False,0,0.0,Ideology and profit aligned
1778130274.1715863,pool-luxor,v27,4984312.143238097,2176457.1428571427,v27,False,0,0.0,Ideology and profit aligned
1778130274.1715863,pool-ocean,v27,2600510.6834285725,1135542.8571428577,v27,False,0,0.0,Ideology and profit aligned
1778130274.1715863,pool-antpool,v27,36623858.791619055,15992228.571428575,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.8%
1778130274.1715863,pool-f2pool,v27,23621305.374476194,10314514.285714287,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 8.8%
1778130274.1715863,pool-viabtc,v27,24271433.045333337,10598400.0,v27,False,0,0.0,Rational profit maximization
1778130274.1715863,pool-spiderpool,v27,20153957.796571437,8800457.142857146,v27,False,0,0.0,Rational profit maximization
1778130898.470658,pool-foundryusa,v27,65058798.21436466,28342541.4364641,v27,False,0,0.0,Ideology and profit aligned
1778130898.470658,pool-marapool,v27,9975682.392869249,4345856.353591161,v27,False,0,0.0,Ideology and profit aligned
1778130898.470658,pool-luxor,v27,4987841.1964346245,2172928.1767955804,v27,False,0,0.0,Ideology and profit aligned
1778130898.470658,pool-ocean,v27,2602351.928574587,1133701.6574585643,v27,False,0,0.0,Ideology and profit aligned
1778130898.470658,pool-antpool,v27,36649789.66075876,15966298.342541441,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.8%
1778130898.470658,pool-f2pool,v27,23638030.017885827,10297790.055248618,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.8%
1778130898.470658,pool-viabtc,v27,24288618.00002947,10581215.469613262,v27,False,0,0.0,Rational profit maximization
1778130898.470658,pool-spiderpool,v27,20168227.446453054,8786187.84530387,v27,False,0,0.0,Rational profit maximization
1778131539.5305753,pool-foundryusa,v27,65058798.21436466,28342541.4364641,v27,False,0,0.0,Ideology and profit aligned
1778131539.5305753,pool-marapool,v27,9975682.392869249,4345856.353591161,v27,False,0,0.0,Ideology and profit aligned
1778131539.5305753,pool-luxor,v27,4987841.1964346245,2172928.1767955804,v27,False,0,0.0,Ideology and profit aligned
1778131539.5305753,pool-ocean,v27,2602351.928574587,1133701.6574585643,v27,False,0,0.0,Ideology and profit aligned
1778131539.5305753,pool-antpool,v27,36649789.66075876,15966298.342541441,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.8%
1778131539.5305753,pool-f2pool,v27,23638030.017885827,10297790.055248618,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.8%
1778131539.5305753,pool-viabtc,v27,24288618.00002947,10581215.469613262,v27,False,0,0.0,Rational profit maximization
1778131539.5305753,pool-spiderpool,v27,20168227.446453054,8786187.84530387,v27,False,0,0.0,Rational profit maximization
1778132148.3427236,pool-foundryusa,v27,65058798.21436466,28342541.4364641,v27,False,0,0.0,Ideology and profit aligned
1778132148.3427236,pool-marapool,v27,9975682.392869249,4345856.353591161,v27,False,0,0.0,Ideology and profit aligned
1778132148.3427236,pool-luxor,v27,4987841.1964346245,2172928.1767955804,v27,False,0,0.0,Ideology and profit aligned
1778132148.3427236,pool-ocean,v27,2602351.928574587,1133701.6574585643,v27,False,0,0.0,Ideology and profit aligned
1778132148.3427236,pool-antpool,v27,36649789.66075876,15966298.342541441,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.8%
1778132148.3427236,pool-f2pool,v27,23638030.017885827,10297790.055248618,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.8%
1778132148.3427236,pool-viabtc,v27,24288618.00002947,10581215.469613262,v27,False,0,0.0,Rational profit maximization
1778132148.3427236,pool-spiderpool,v27,20168227.446453054,8786187.84530387,v27,False,0,0.0,Rational profit maximization
