timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774926148.7595494,pool-luxor,v26,3777057.8861184847,3383869.280473346,v27,True,393188.60564513877,840384.6075217389,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774926148.7595494,pool-ocean,v26,1970638.8971052966,1765497.0158991376,v27,True,205141.881206159,438461.53435916733,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774926148.7595494,pool-antpool,v26,27753164.46756626,24864082.97391285,v27,True,2889081.493653409,6174999.942224942,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774926148.7595494,pool-f2pool,v26,17899969.982039772,16036597.89441716,v27,True,1863372.0876226127,3982692.2704291046,Ideology: supporting v26 (loss 10.4% < tolerance 13.3%)
1774926148.7595494,pool-viabtc,v27,18392629.706316095,16477972.148391943,v27,False,0,0.0,Rational profit maximization
1774926148.7595494,pool-spiderpool,v27,15272451.45256605,13682601.873218317,v27,False,0,0.0,Rational profit maximization
1774926750.9468997,pool-foundryusa,v27,49287015.28976376,44116382.498910114,v27,False,0,0.0,Ideology and profit aligned
1774926750.9468997,pool-marapool,v26,7557342.344430445,6764511.983166216,v27,True,792830.3612642288,2473599.5763077065,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774926750.9468997,pool-luxor,v26,3778671.1722152224,3382255.991583108,v27,True,396415.1806321144,1236799.7881538533,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774926750.9468997,pool-ocean,v26,1971480.6115905512,1764655.2999564046,v27,True,206825.3116341466,645286.8459933139,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774926750.9468997,pool-antpool,v26,27765018.61323359,24852228.807719357,v27,True,2912789.8055142313,9087789.747739173,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774926750.9468997,pool-f2pool,v26,17907615.555280834,16028952.307937339,v27,True,1878663.2473434955,5861355.5177726,Ideology: supporting v26 (loss 10.5% < tolerance 13.3%)
1774926750.9468997,pool-viabtc,v27,18400485.70817847,16470116.132926438,v27,False,0,0.0,Rational profit maximization
1774926750.9468997,pool-spiderpool,v27,15278974.739826772,13676078.574662138,v27,False,0,0.0,Rational profit maximization
1774927368.9148557,pool-foundryusa,v27,49232598.30001329,44170799.582886845,v27,False,0,0.0,Ideology and profit aligned
1774927368.9148557,pool-marapool,v26,7548998.406002037,6772855.936042648,v27,True,776142.4699593894,3249742.046267096,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774927368.9148557,pool-luxor,v26,3774499.2030010186,3386427.968021324,v27,True,388071.2349796947,1624871.023133548,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774927368.9148557,pool-ocean,v26,1969303.9320005323,1766831.983315474,v27,True,202471.9486850584,847758.7946783723,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774927368.9148557,pool-antpool,v26,27734363.709007487,24882883.76502625,v27,True,2851479.9439812377,11939269.691720411,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774927368.9148557,pool-f2pool,v26,17887844.04900483,16048723.84844888,v27,True,1839120.2005559504,7700475.71832855,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774927368.9148557,pool-viabtc,v27,18380170.032004964,16490431.84427775,v27,False,0,0.0,Rational profit maximization
1774927368.9148557,pool-spiderpool,v27,15262105.473004125,13692947.870694924,v27,False,0,0.0,Rational profit maximization
1774927968.9254072,pool-foundryusa,v27,49362261.418054685,44041136.24032593,v27,False,0,0.0,Ideology and profit aligned
1774927968.9254072,pool-marapool,v26,7568880.084101718,6752974.223516641,v27,True,815905.8605850767,4065647.9068521727,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774927968.9254072,pool-luxor,v26,3784440.042050859,3376487.1117583206,v27,True,407952.93029253837,2032823.9534260863,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774927968.9254072,pool-ocean,v26,1974490.4567221878,1761645.449613037,v27,True,212845.00710915076,1060603.801787523,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774927968.9254072,pool-antpool,v26,27807407.265504137,24809840.08205027,v27,True,2997567.1834538653,14936836.875174277,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774927968.9254072,pool-f2pool,v26,17934954.981893204,16001612.833985083,v27,True,1933342.1479081213,9633817.866236672,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774927968.9254072,pool-viabtc,v27,18428577.59607375,16442024.196388345,v27,False,0,0.0,Rational profit maximization
1774927968.9254072,pool-spiderpool,v27,15302301.039596956,13652752.234501038,v27,False,0,0.0,Rational profit maximization
1774928569.6223128,pool-foundryusa,v27,49406061.57946131,43997336.00307675,v27,False,0,0.0,Ideology and profit aligned
1774928569.6223128,pool-marapool,v26,7575596.108850734,6746258.1871384345,v27,True,829337.9217122998,4894985.8285644725,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774928569.6223128,pool-luxor,v26,3787798.054425367,3373129.0935692172,v27,True,414668.9608561499,2447492.9142822362,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774928569.6223128,pool-ocean,v26,1976242.463178453,1759893.44012307,v27,True,216349.023055383,1276952.824842906,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774928569.6223128,pool-antpool,v26,27832081.356429875,24785165.9483999,v27,True,3046915.4080299735,17983752.28320425,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774928569.6223128,pool-f2pool,v26,17950869.04053761,15985698.747784548,v27,True,1965170.2927530631,11598988.158989735,Ideology: supporting v26 (loss 10.9% < tolerance 13.3%)
1774928569.6223128,pool-viabtc,v27,18444929.65633222,16425672.107815314,v27,False,0,0.0,Rational profit maximization
1774928569.6223128,pool-spiderpool,v27,15315879.08963301,13639174.160953794,v27,False,0,0.0,Rational profit maximization
1774929169.6252813,pool-foundryusa,v27,49500222.1369504,43903175.282542974,v27,False,0,0.0,Ideology and profit aligned
1774929169.6252813,pool-marapool,v26,7590034.06099906,6731820.209989922,v27,True,858213.8510091379,5753199.67957361,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774929169.6252813,pool-luxor,v26,3795017.03049953,3365910.104994961,v27,True,429106.92550456896,2876599.839786805,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774929169.6252813,pool-ocean,v26,1980008.885478016,1756127.0113017191,v27,True,223881.87417629687,1500834.699019203,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774929169.6252813,pool-antpool,v26,27885125.137148723,24732122.07583254,v27,True,3153003.0613161847,21136755.344520435,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774929169.6252813,pool-f2pool,v26,17985080.70975864,15951487.019323945,v27,True,2033593.6904346943,13632581.84942443,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774929169.6252813,pool-viabtc,v27,18480082.931128148,16390518.772149373,v27,False,0,0.0,Rational profit maximization
1774929169.6252813,pool-spiderpool,v27,15345068.862454627,13609984.337588325,v27,False,0,0.0,Rational profit maximization
1774929774.6112893,pool-foundryusa,v27,49594989.66116288,43808407.59423484,v27,False,0,0.0,Ideology and profit aligned
1774929774.6112893,pool-marapool,v26,7604565.081378309,6717289.164449342,v27,True,887275.9169289675,6640475.596502578,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774929774.6112893,pool-luxor,v26,3802282.5406891545,3358644.582224671,v27,True,443637.95846448373,3320237.798251289,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774929774.6112893,pool-ocean,v26,1983799.5864465158,1752336.3037693938,v27,True,231463.28267712193,1732297.981696325,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774929774.6112893,pool-antpool,v26,27938510.84245509,24678736.278085627,v27,True,3259774.5643694624,24396529.908889897,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774929774.6112893,pool-f2pool,v26,18019512.910222515,15917054.759238653,v27,True,2102458.1509838626,15735040.000408292,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774929774.6112893,pool-viabtc,v27,18515462.806834143,16355138.835181002,v27,False,0,0.0,Rational profit maximization
1774929774.6112893,pool-spiderpool,v27,15374446.794960495,13580606.354212802,v27,False,0,0.0,Rational profit maximization
1774930379.7879221,pool-foundryusa,v27,49607599.296410054,43795797.93715334,v27,False,0,0.0,Ideology and profit aligned
1774930379.7879221,pool-marapool,v26,7606498.558782874,6715355.683696844,v27,True,891142.87508603,7531618.471588608,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774930379.7879221,pool-luxor,v26,3803249.279391437,3357677.841848422,v27,True,445571.437543015,3765809.235794304,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774930379.7879221,pool-ocean,v26,1984303.9718564022,1751831.917486134,v27,True,232472.05437026825,1964770.0360665931,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774930379.7879221,pool-antpool,v26,27945614.27031099,24671632.83792971,v27,True,3273981.4323812798,27670511.341271177,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774930379.7879221,pool-f2pool,v26,18024094.41102898,15912473.250499047,v27,True,2111621.160529934,17846661.160938226,Ideology: supporting v26 (loss 11.7% < tolerance 13.3%)
1774930379.7879221,pool-viabtc,v27,18520170.40399308,16350431.229870576,v27,False,0,0.0,Rational profit maximization
1774930379.7879221,pool-spiderpool,v27,15378355.781887118,13576697.360517535,v27,False,0,0.0,Rational profit maximization
1774930980.6938918,pool-foundryusa,v27,49708244.98313548,43695152.07615386,v27,False,0,0.0,Ideology and profit aligned
1774930980.6938918,pool-marapool,v26,7621930.897414107,6699923.318343591,v27,True,922007.5790705159,8453626.050659124,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774930980.6938918,pool-luxor,v26,3810965.4487070534,3349961.6591717955,v27,True,461003.78953525797,4226813.025329562,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774930980.6938918,pool-ocean,v26,1988329.7993254196,1747806.0830461546,v27,True,240523.716279265,2205293.752345858,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774930980.6938918,pool-antpool,v26,28002311.340499654,24614935.66956667,v27,True,3387375.670932986,31057887.012204163,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774930980.6938918,pool-f2pool,v26,18060662.343872555,15875905.254335895,v27,True,2184757.0895366594,20031418.250474885,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774930980.6938918,pool-viabtc,v27,18557744.79370391,16312856.775097433,v27,False,0,0.0,Rational profit maximization
1774930980.6938918,pool-spiderpool,v27,15409555.944772001,13545497.143607698,v27,False,0,0.0,Rational profit maximization
1774931583.564415,pool-foundryusa,v27,49667285.76578376,43736111.36442891,v27,False,0,0.0,Ideology and profit aligned
1774931583.564415,pool-marapool,v26,7615650.484086843,6706203.742545765,v27,True,909446.7415410783,9363072.792200202,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774931583.564415,pool-luxor,v26,3807825.2420434216,3353101.8712728824,v27,True,454723.37077053916,4681536.396100101,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774931583.564415,pool-ocean,v26,1986691.4306313507,1749444.4545771563,v27,True,237246.97605419438,2442540.7284000525,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774931583.564415,pool-antpool,v26,27979237.648058183,24638009.401961617,v27,True,3341228.2460965663,34399115.25830073,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774931583.564415,pool-f2pool,v26,18045780.494901434,15890787.129075833,v27,True,2154993.365825601,22186411.616300486,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774931583.564415,pool-viabtc,v27,18542453.352559265,16328148.242720123,v27,False,0,0.0,Rational profit maximization
1774931583.564415,pool-spiderpool,v27,15396858.58739297,13558194.522972964,v27,False,0,0.0,Rational profit maximization
1774932184.4492252,pool-foundryusa,v27,49707074.07749276,43696322.983824074,v27,False,0,0.0,Ideology and profit aligned
1774932184.4492252,pool-marapool,v26,7621751.358548889,6700102.857519692,v27,True,921648.5010291971,10284721.2932294,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774932184.4492252,pool-luxor,v26,3810875.6792744445,3350051.428759846,v27,True,460824.25051459856,5142360.6466147,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774932184.4492252,pool-ocean,v26,1988282.9630997106,1747852.9193529636,v27,True,240430.04374674708,2682970.7721467996,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774932184.4492252,pool-antpool,v26,28001651.730320916,24615595.280887567,v27,True,3386056.449433349,37785171.70773408,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774932184.4492252,pool-f2pool,v26,18060236.914822362,15876330.684122749,v27,True,2183906.2306996137,24370317.8470001,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774932184.4492252,pool-viabtc,v27,18557307.655597296,16313293.91396099,v27,False,0,0.0,Rational profit maximization
1774932184.4492252,pool-spiderpool,v27,15409192.964022756,13545860.124985468,v27,False,0,0.0,Rational profit maximization
1774932785.0302193,pool-foundryusa,v27,49693837.771140784,43709559.31309551,v27,False,0,0.0,Ideology and profit aligned
1774932785.0302193,pool-marapool,v26,7619721.79157492,6702132.428007977,v27,True,917589.3635669425,11202310.656796342,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774932785.0302193,pool-luxor,v26,3809860.89578746,3351066.2140039885,v27,True,458794.68178347126,5601155.328398171,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774932785.0302193,pool-ocean,v26,1987753.5108456314,1748382.3725238205,v27,True,239371.13832181087,2922341.9104686105,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774932785.0302193,pool-antpool,v26,27994195.27774264,24623051.746377133,v27,True,3371143.5313655064,41156315.239099585,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774932785.0302193,pool-f2pool,v26,18055427.723514482,15881139.88375803,v27,True,2174287.8397564515,26544605.68675655,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1774932785.0302193,pool-viabtc,v27,18552366.101225886,16318235.476888988,v27,False,0,0.0,Rational profit maximization
1774932785.0302193,pool-spiderpool,v27,15405089.709053643,13549963.38705961,v27,False,0,0.0,Rational profit maximization
1774933385.0786195,pool-foundryusa,v27,49722951.63547577,43680445.39834811,v27,False,0,0.0,Ideology and profit aligned
1774933385.0786195,pool-marapool,v26,7624185.917439619,6697668.294413377,v27,True,926517.6230262425,12128828.279822584,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933385.0786195,pool-luxor,v26,3812092.9587198095,3348834.1472066883,v27,True,463258.81151312124,6064414.139911292,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933385.0786195,pool-ocean,v26,1988918.0654190313,1747217.8159339246,v27,True,241700.24948510667,3164042.159953717,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933385.0786195,pool-antpool,v26,28010596.08798468,24606650.9077361,v27,True,3403945.180248581,44560260.419348165,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933385.0786195,pool-f2pool,v26,18066005.76088953,15870561.828066476,v27,True,2195443.9328230545,28740049.619579606,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933385.0786195,pool-viabtc,v27,18563235.27724429,16307366.282049958,v27,False,0,0.0,Rational profit maximization
1774933385.0786195,pool-spiderpool,v27,15414115.006997492,13540938.073487915,v27,False,0,0.0,Rational profit maximization
1774933985.3232272,pool-foundryusa,v27,49738918.45210242,43664478.554073945,v27,False,0,0.0,Ideology and profit aligned
1774933985.3232272,pool-marapool,v26,7626634.162655704,6695220.044958003,v27,True,931414.1176977009,13060242.397520285,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933985.3232272,pool-luxor,v26,3813317.081327852,3347610.0224790014,v27,True,465707.0588488504,6530121.198760143,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933985.3232272,pool-ocean,v26,1989556.7380840974,1746579.1421629577,v27,True,242977.5959211397,3407019.755874857,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933985.3232272,pool-antpool,v26,28019590.728017695,24597656.252128318,v27,True,3421934.4758893773,47982194.89523754,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933985.3232272,pool-f2pool,v26,18071807.03759721,15864760.541313529,v27,True,2207046.49628368,30947096.115863286,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774933985.3232272,pool-viabtc,v27,18569196.222118232,16301405.32685427,v27,False,0,0.0,Rational profit maximization
1774933985.3232272,pool-spiderpool,v27,15419064.720151752,13535988.351762924,v27,False,0,0.0,Rational profit maximization
1774934585.9892423,pool-foundryusa,v27,49706119.82053444,43697277.24243477,v27,False,0,0.0,Ideology and profit aligned
1774934585.9892423,pool-marapool,v26,7621605.039148614,6700249.1771733295,v27,True,921355.8619752843,13981598.25949557,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774934585.9892423,pool-luxor,v26,3810802.519574307,3350124.5885866648,v27,True,460677.93098764215,6990799.129747785,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774934585.9892423,pool-ocean,v26,1988244.792821378,1747891.0896973908,v27,True,240353.7031239872,3647373.458998844,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774934585.9892423,pool-antpool,v26,28001114.165567733,24616132.84657158,v27,True,3384981.318996154,51367176.2142337,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774934585.9892423,pool-f2pool,v26,18059890.201460846,15876677.398084633,v27,True,2183212.8033762127,33130308.9192395,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774934585.9892423,pool-viabtc,v27,18556951.399666186,16313650.170508977,v27,False,0,0.0,Rational profit maximization
1774934585.9892423,pool-spiderpool,v27,15408897.14436568,13546155.945154779,v27,False,0,0.0,Rational profit maximization
1774935186.978292,pool-foundryusa,v27,49722612.3073044,43680784.72710708,v27,False,0,0.0,Ideology and profit aligned
1774935186.978292,pool-marapool,v26,7624133.887120007,6697720.324823085,v27,True,926413.5622969214,14908011.82179249,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774935186.978292,pool-luxor,v26,3812066.9435600033,3348860.1624115426,v27,True,463206.7811484607,7454005.910896245,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774935186.978292,pool-ocean,v26,1988904.492292176,1747231.3890842833,v27,True,241673.10320789274,3889046.5622067368,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774935186.978292,pool-antpool,v26,28010404.933114804,24606842.062936984,v27,True,3403562.8701778203,54770739.08441152,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774935186.978292,pool-f2pool,v26,18065882.47165393,15870685.117515571,v27,True,2195197.3541383594,35325506.27337786,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774935186.978292,pool-viabtc,v27,18563108.59472697,16307492.964786638,v27,False,0,0.0,Rational profit maximization
1774935186.978292,pool-spiderpool,v27,15414009.815264367,13541043.265403196,v27,False,0,0.0,Rational profit maximization
1774935787.7738066,pool-foundryusa,v27,136936209.0204417,43669621.54585771,v27,False,0,0.0,Ideology and profit aligned
1774935787.7738066,pool-marapool,v27,20996885.383134395,6696008.637031516,v27,False,0,14908011.82179249,Forced switch: loss 68.1% exceeds tolerance 13.3%
1774935787.7738066,pool-luxor,v27,10498442.691567197,3348004.318515758,v27,False,0,7454005.910896245,Forced switch: loss 68.1% exceeds tolerance 13.3%
1774935787.7738066,pool-ocean,v27,5477448.360817669,1746784.8618343086,v27,False,0,3889046.5622067368,Forced switch: loss 68.1% exceeds tolerance 13.3%
1774935787.7738066,pool-antpool,v27,77140731.08151549,24600553.470833175,v27,False,0,54770739.08441152,Forced switch: loss 68.1% exceeds tolerance 13.3%
1774935787.7738066,pool-f2pool,v27,49753489.27742716,15866629.161661632,v27,False,0,35325506.27337786,Forced switch: loss 68.1% exceeds tolerance 13.3%
1774935787.7738066,pool-viabtc,v27,51122851.36763158,16303325.377120208,v27,False,0,0.0,Rational profit maximization
1774935787.7738066,pool-spiderpool,v27,42450224.79633694,13537582.679215893,v27,False,0,0.0,Rational profit maximization
1774936388.716843,pool-foundryusa,v27,145796153.58974826,41320549.45836505,v27,False,0,0.0,Ideology and profit aligned
1774936388.716843,pool-marapool,v27,22355410.217094727,6335817.583615975,v27,False,0,14908011.82179249,Forced switch: loss 71.7% exceeds tolerance 13.3%
1774936388.716843,pool-luxor,v27,11177705.108547363,3167908.7918079877,v27,False,0,7454005.910896245,Forced switch: loss 71.7% exceeds tolerance 13.3%
1774936388.716843,pool-ocean,v27,5831846.143589931,1652821.9783346024,v27,False,0,3889046.5622067368,Forced switch: loss 71.7% exceeds tolerance 13.3%
1774936388.716843,pool-antpool,v27,82131833.1888915,23277242.861545645,v27,False,0,54770739.08441152,Forced switch: loss 71.7% exceeds tolerance 13.3%
1774936388.716843,pool-f2pool,v27,52972602.470941864,15013132.969872631,v27,False,0,35325506.27337786,Forced switch: loss 71.7% exceeds tolerance 13.3%
1774936388.716843,pool-viabtc,v27,54430564.00683934,15426338.464456286,v27,False,0,0.0,Rational profit maximization
1774936388.716843,pool-spiderpool,v27,45196807.612821974,12809370.332093168,v27,False,0,0.0,Rational profit maximization
1774936988.8432114,pool-foundryusa,v27,146623052.46534842,41017468.54567665,v27,False,0,0.0,Ideology and profit aligned
1774936988.8432114,pool-marapool,v27,22482201.378020085,6289345.177003752,v27,False,0,14908011.82179249,Forced switch: loss 72.0% exceeds tolerance 13.3%
1774936988.8432114,pool-luxor,v27,11241100.689010043,3144672.588501876,v27,False,0,7454005.910896245,Forced switch: loss 72.0% exceeds tolerance 13.3%
1774936988.8432114,pool-ocean,v27,5864922.098613936,1640698.741827066,v27,False,0,3889046.5622067368,Forced switch: loss 72.0% exceeds tolerance 13.3%
1774936988.8432114,pool-antpool,v27,82597652.88881293,23106507.28073117,v27,False,0,54770739.08441152,Forced switch: loss 72.0% exceeds tolerance 13.3%
1774936988.8432114,pool-f2pool,v27,53273042.39574326,14903013.571595848,v27,False,0,35325506.27337786,Forced switch: loss 72.0% exceeds tolerance 13.3%
1774936988.8432114,pool-viabtc,v27,54739272.92039674,15313188.257052612,v27,False,0,0.0,Rational profit maximization
1774936988.8432114,pool-spiderpool,v27,45453146.26425802,12715415.24915976,v27,False,0,0.0,Rational profit maximization
