timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5553,61396.35997276019,57950.8400272398,50.5,35.9,56.737060138721,43.262939861279,889,646,1.0,1.0,885.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5618,61397.153098999464,57950.04690100053,50.5,35.9,56.737060138721,43.262939861279,897,650,1.0,1.0,893.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,16.25
5690,61402.09702209401,57945.10297790601,50.5,35.9,56.737060138721,43.262939861279,898,651,1.0,1.0,894.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
5751,61401.35913374497,57945.84086625503,50.5,35.9,56.737060138721,43.262939861279,907,656,1.0,1.0,903.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5811,61405.48957864909,57941.710421350916,50.5,35.9,56.737060138721,43.262939861279,924,665,1.0,1.0,920.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5871,61414.265398464704,57932.9346015353,50.5,35.9,56.737060138721,43.262939861279,930,680,1.0,1.0,926.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,4.0
5932,61386.4659082353,57960.734091764694,50.5,35.9,56.737060138721,43.262939861279,948,691,1.0,1.0,944.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5992,61392.055539779925,57955.144460220065,50.5,35.9,56.737060138721,43.262939861279,965,702,1.0,1.0,961.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6053,61395.62411195337,57951.575888046624,50.5,35.9,56.737060138721,43.262939861279,981,709,1.0,1.0,977.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6114,61407.165317536725,57940.03468246327,50.5,35.9,56.737060138721,43.262939861279,993,715,1.0,1.0,989.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
6174,61413.7742865232,57933.42571347679,50.5,35.9,56.737060138721,43.262939861279,1007,725,1.0,1.0,1003.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6235,61414.033782946455,57933.16621705354,50.5,35.9,56.737060138721,43.262939861279,1024,736,1.0,1.0,1020.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6295,61417.06260126192,57930.137398738094,50.5,35.9,56.737060138721,43.262939861279,1036,746,1.0,1.0,1032.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6355,61413.87659199824,57933.32340800176,50.5,35.9,56.737060138721,43.262939861279,1053,754,1.0,1.0,1049.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6437,61423.79016892177,57923.40983107823,50.5,35.9,56.737060138721,43.262939861279,1059,759,1.0,1.0,1055.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,16.4
6498,61422.18797781586,57925.01202218415,50.5,35.9,56.737060138721,43.262939861279,1064,762,1.0,1.0,1060.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
6558,61423.55100577338,57923.64899422663,50.5,35.9,56.737060138721,43.262939861279,1081,768,1.0,1.0,1077.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
6619,61437.65329039923,57909.54670960077,50.5,35.9,56.737060138721,43.262939861279,1099,773,1.0,1.0,1095.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
6679,61455.264570690444,57891.93542930956,50.5,35.9,56.737060138721,43.262939861279,1111,785,1.0,1.0,1107.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6739,61447.3599612261,57899.840038773895,50.5,35.9,56.737060138721,43.262939861279,1123,795,1.0,1.0,1119.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6800,61444.05202584672,57903.147974153275,50.5,35.9,56.737060138721,43.262939861279,1136,804,1.0,1.0,1132.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6884,61444.54023990234,57902.65976009767,50.5,35.9,56.737060138721,43.262939861279,1151,813,1.0,1.0,1147.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.6,9.333333333333334
6963,61448.06743104163,57899.13256895838,50.5,35.9,56.737060138721,43.262939861279,1160,819,1.0,1.0,1156.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.777777777777779,13.166666666666666
7024,61448.860590506694,57898.3394094933,50.5,35.9,56.737060138721,43.262939861279,1171,830,1.0,1.0,1167.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
7109,61442.06645512347,57905.13354487653,50.5,35.9,56.737060138721,43.262939861279,1186,847,1.0,1.0,1182.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,5.0
7170,61428.896920788524,57918.30307921147,50.5,35.9,56.737060138721,43.262939861279,1193,854,1.0,1.0,1189.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
7241,61424.807647596564,57922.39235240343,50.5,35.9,56.737060138721,43.262939861279,1207,861,1.0,1.0,1203.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.071428571428571,10.142857142857142
7301,61430.99302372358,57916.20697627641,50.5,35.9,56.737060138721,43.262939861279,1217,865,1.0,1.0,1213.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
7363,61437.35814587137,57909.84185412863,50.5,35.9,56.737060138721,43.262939861279,1233,870,1.0,1.0,1229.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,12.4
7423,61450.1783891918,57897.021610808195,50.5,35.9,56.737060138721,43.262939861279,1253,882,1.0,1.0,1249.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
7500,61454.419047632444,57892.78095236757,50.5,35.9,56.737060138721,43.262939861279,1260,884,1.0,1.0,1256.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,38.5
7561,61460.21720262127,57886.982797378725,50.5,35.9,56.737060138721,43.262939861279,1273,899,1.0,1.0,1269.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
7634,61448.78316496216,57898.41683503784,50.5,35.9,56.737060138721,43.262939861279,1276,904,1.0,1.0,1272.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,14.6
7694,61443.20583733619,57903.99416266383,50.5,35.9,56.737060138721,43.262939861279,1293,915,1.0,1.0,1289.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
7755,61445.247942928865,57901.95205707114,50.5,35.9,56.737060138721,43.262939861279,1309,925,1.0,1.0,1305.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7815,61447.79041987666,57899.409580123334,50.5,35.9,56.737060138721,43.262939861279,1324,932,1.0,1.0,1320.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
7876,61454.57071731289,57892.629282687114,50.5,35.9,56.737060138721,43.262939861279,1338,936,1.0,1.0,1334.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
7936,61465.50142554911,57881.69857445088,50.5,35.9,56.737060138721,43.262939861279,1352,954,1.0,1.0,1348.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.3333333333333335
7997,61450.439393960725,57896.76060603927,50.5,35.9,56.737060138721,43.262939861279,1365,964,1.0,1.0,1361.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
8057,61448.970452446854,57898.229547553135,50.5,35.9,56.737060138721,43.262939861279,1378,978,1.0,1.0,1374.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
8118,61440.3587436563,57906.841256343694,50.5,35.9,56.737060138721,43.262939861279,1393,987,1.0,1.0,1389.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8188,61443.31037454126,57903.889625458745,50.5,35.9,56.737060138721,43.262939861279,1409,995,1.0,1.0,1405.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.375,8.75
8267,61449.20419872239,57897.99580127762,50.5,35.9,56.737060138721,43.262939861279,1421,1009,1.0,1.0,1417.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.583333333333333,5.642857142857143
8328,61439.62247437849,57907.57752562152,50.5,35.9,56.737060138721,43.262939861279,1437,1019,1.0,1.0,1433.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8389,61441.99434026954,57905.20565973047,50.5,35.9,56.737060138721,43.262939861279,1455,1029,1.0,1.0,1451.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8449,61446.7271682399,57900.4728317601,50.5,35.9,56.737060138721,43.262939861279,1471,1040,1.0,1.0,1467.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
8510,61447.2915901501,57899.908409849886,50.5,35.9,56.737060138721,43.262939861279,1483,1044,1.0,1.0,1479.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
8570,61454.810420453025,57892.38957954697,50.5,35.9,56.737060138721,43.262939861279,1500,1052,1.0,1.0,1496.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
8649,61461.422481664194,57885.77751833582,50.5,35.9,56.737060138721,43.262939861279,1513,1065,1.0,1.0,1509.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.076923076923077,6.076923076923077
8710,61455.06672694578,57892.13327305422,50.5,35.9,56.737060138721,43.262939861279,1523,1073,1.0,1.0,1519.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
8770,61453.52016145549,57893.67983854452,50.5,35.9,56.737060138721,43.262939861279,1537,1089,1.0,1.0,1533.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
8833,61443.66430935922,57903.535690640776,50.5,35.9,56.737060138721,43.262939861279,1550,1095,1.0,1.0,1546.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,10.5
8912,61448.81085301015,57898.389146989844,50.5,35.9,56.737060138721,43.262939861279,1560,1101,1.0,1.0,1556.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.9,13.166666666666666
8973,61450.519505803146,57896.68049419685,50.5,35.9,56.737060138721,43.262939861279,1576,1106,1.0,1.0,1572.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,12.2
9033,61460.46365295581,57886.73634704418,50.5,35.9,56.737060138721,43.262939861279,1592,1115,1.0,1.0,1588.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9094,61463.97941501809,57883.22058498191,50.5,35.9,56.737060138721,43.262939861279,1612,1122,1.0,1.0,1608.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
9154,61474.88034233358,57872.31965766642,50.5,35.9,56.737060138721,43.262939861279,1626,1131,1.0,1.0,1622.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
9215,61476.051867809314,57871.14813219069,50.5,35.9,56.737060138721,43.262939861279,1634,1139,1.0,1.0,1630.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
9277,61472.33160971011,57874.8683902899,50.5,35.9,56.737060138721,43.262939861279,1647,1147,1.0,1.0,1643.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,7.75
9338,61473.967474803554,57873.23252519643,50.5,35.9,56.737060138721,43.262939861279,1664,1158,1.0,1.0,1660.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9398,61475.25871824397,57871.94128175604,50.5,35.9,56.737060138721,43.262939861279,1675,1167,1.0,1.0,1671.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
9490,61473.2649818915,57873.9350181085,50.5,35.9,56.737060138721,43.262939861279,1688,1176,1.0,1.0,1684.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.076923076923077,10.222222222222221
9553,61473.37061643667,57873.82938356335,50.5,35.9,56.737060138721,43.262939861279,1690,1181,1.0,1.0,1686.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,12.6
9614,61468.03688866327,57879.16311133673,50.5,35.9,56.737060138721,43.262939861279,1711,1192,1.0,1.0,1707.0,1191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
9675,61473.44100546639,57873.7589945336,50.5,35.9,56.737060138721,43.262939861279,1730,1208,1.0,1.0,1726.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
9737,61469.47415152549,57877.72584847451,50.5,35.9,56.737060138721,43.262939861279,1741,1216,1.0,1.0,1737.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,7.75
9798,61469.03258250017,57878.167417499826,50.5,35.9,56.737060138721,43.262939861279,1757,1227,1.0,1.0,1753.0,1226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
9858,61469.30522268881,57877.89477731119,50.5,35.9,56.737060138721,43.262939861279,1770,1235,1.0,1.0,1766.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9919,61470.84721664653,57876.35278335348,50.5,35.9,56.737060138721,43.262939861279,1777,1245,1.0,1.0,1773.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
9979,61463.67028592063,57883.52971407937,50.5,35.9,56.737060138721,43.262939861279,1792,1260,1.0,1.0,1788.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
10040,61457.45542143811,57889.744578561884,50.5,35.9,56.737060138721,43.262939861279,1805,1270,1.0,1.0,1801.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10100,61456.290864855,57890.90913514501,50.5,35.9,56.737060138721,43.262939861279,1819,1288,1.0,1.0,1815.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.3333333333333335
10161,61445.21317409332,57901.98682590667,50.5,35.9,56.737060138721,43.262939861279,1833,1295,1.0,1.0,1829.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10235,61449.161914052864,57898.03808594714,50.5,35.9,56.737060138721,43.262939861279,1848,1302,1.0,1.0,1844.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.933333333333334,10.571428571428571
10296,61454.00524526338,57893.19475473663,50.5,35.9,56.737060138721,43.262939861279,1869,1313,1.0,1.0,1865.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
10388,61459.076111830655,57888.12388816934,50.5,35.9,56.737060138721,43.262939861279,1876,1317,1.0,1.0,1872.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.142857142857142,23.0
10448,61460.301670849796,57886.89832915022,50.5,35.9,56.737060138721,43.262939861279,1887,1324,1.0,1.0,1883.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
10509,61461.26817734521,57885.93182265479,50.5,35.9,56.737060138721,43.262939861279,1902,1332,1.0,1.0,1898.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10571,61464.59339193298,57882.60660806701,50.5,35.9,56.737060138721,43.262939861279,1906,1335,1.0,1.0,1902.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,20.666666666666668
10653,61464.338440379535,57882.861559620476,50.5,35.9,56.737060138721,43.262939861279,1911,1338,1.0,1.0,1907.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.4,27.333333333333332
10714,61464.99962108548,57882.200378914524,50.5,35.9,56.737060138721,43.262939861279,1927,1349,1.0,1.0,1923.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
10774,61465.28121236649,57881.91878763352,50.5,35.9,56.737060138721,43.262939861279,1937,1356,1.0,1.0,1933.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
