timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7231,70755.74326396496,48591.45673603505,86.4,0.0,100.0,0.0,842,75,1.0,1.0,840.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
7336,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,863,75,1.0,1.0,861.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
7398,70770.27692307693,48576.923076923085,86.4,0.0,100.0,0.0,863,75,1.0,1.0,861.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7468,70770.27692307693,48576.923076923085,86.4,0.0,100.0,0.0,863,75,1.0,1.0,861.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7578,70770.27692307693,48576.923076923085,86.4,0.0,100.0,0.0,864,75,1.0,1.0,862.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
7638,70770.89263607257,48576.30736392743,86.4,0.0,100.0,0.0,876,75,1.0,1.0,874.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
7703,70778.17997892518,48569.020021074815,86.4,0.0,100.0,0.0,881,75,1.0,1.0,879.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
7788,70781.16226415095,48566.03773584906,86.4,0.0,100.0,0.0,893,75,1.0,1.0,891.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.083333333333333,None
7863,70788.19378881989,48559.00621118012,86.4,0.0,100.0,0.0,894,75,1.0,1.0,892.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
7969,70788.77187176836,48558.428128231644,86.4,0.0,100.0,0.0,895,75,1.0,1.0,893.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
8118,70789.34876033058,48557.85123966943,86.4,0.0,100.0,0.0,908,75,1.0,1.0,905.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.461538461538462,None
8181,70796.17959183674,48551.02040816327,86.4,0.0,100.0,0.0,908,75,1.0,1.0,905.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8241,70796.17959183674,48551.02040816327,86.4,0.0,100.0,0.0,910,75,1.0,1.0,907.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
8326,70797.3018329939,48549.89816700611,86.4,0.0,100.0,0.0,918,75,1.0,1.0,915.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.625,None
8416,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,925,75,1.0,1.0,922.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
8476,70805.57512537614,48541.62487462387,86.4,0.0,100.0,0.0,936,75,1.0,1.0,933.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
8538,70811.48571428572,48535.71428571429,86.4,0.0,100.0,0.0,942,75,1.0,1.0,939.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
8599,70814.65562130178,48532.54437869823,86.4,0.0,100.0,0.0,957,75,1.0,1.0,954.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
8694,70822.41865889213,48524.781341107875,86.4,0.0,100.0,0.0,961,75,1.0,1.0,958.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.75,None
8794,70824.45072604067,48522.74927395935,86.4,0.0,100.0,0.0,962,75,1.0,1.0,959.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
8870,70824.95628626693,48522.24371373308,86.4,0.0,100.0,0.0,963,75,1.0,1.0,959.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8930,70824.95628626693,48522.24371373308,86.4,0.0,100.0,0.0,970,75,1.0,1.0,966.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
8990,70828.46801152738,48518.73198847263,86.4,0.0,100.0,0.0,980,75,1.0,1.0,976.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
9051,70833.4036156042,48513.79638439581,86.4,0.0,100.0,0.0,994,75,1.0,1.0,990.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
9112,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,994,75,1.0,1.0,990.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9172,70840.15774647889,48507.042253521126,86.4,0.0,100.0,0.0,1001,75,1.0,1.0,997.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
9232,70843.46865671642,48503.73134328359,86.4,0.0,100.0,0.0,1019,75,1.0,1.0,1015.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
9293,70851.78715596332,48495.412844036706,86.4,0.0,100.0,0.0,1022,75,1.0,1.0,1018.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
9371,70853.14693504118,48494.05306495883,86.4,0.0,100.0,0.0,1037,75,1.0,1.0,1033.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.2,None
9469,70859.83537906138,48487.36462093863,86.4,0.0,100.0,0.0,1051,75,1.0,1.0,1047.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
9614,70865.91657754012,48481.2834224599,86.4,0.0,100.0,0.0,1052,75,1.0,1.0,1047.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,145.0,None
9679,70865.91657754012,48481.2834224599,86.4,0.0,100.0,0.0,1052,75,1.0,1.0,1047.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9741,70865.91657754012,48481.2834224599,86.4,0.0,100.0,0.0,1052,75,1.0,1.0,1047.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9821,70865.91657754012,48481.2834224599,86.4,0.0,100.0,0.0,1053,75,1.0,1.0,1048.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
9900,70866.34514692788,48480.85485307213,86.4,0.0,100.0,0.0,1061,75,1.0,1.0,1056.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.875,None
10000,70869.74641909816,48477.45358090186,86.4,0.0,100.0,0.0,1074,75,1.0,1.0,1069.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.6923076923076925,None
10063,70875.17202797203,48472.02797202798,86.4,0.0,100.0,0.0,1074,75,1.0,1.0,1069.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10132,70875.17202797203,48472.02797202798,86.4,0.0,100.0,0.0,1080,75,1.0,1.0,1075.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.5,None
10261,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,1095,75,1.0,1.0,1089.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.6,None
10322,70883.28247422681,48463.917525773206,86.4,0.0,100.0,0.0,1095,75,1.0,1.0,1089.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10384,70883.28247422681,48463.917525773206,86.4,0.0,100.0,0.0,1095,75,1.0,1.0,1089.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10444,70883.28247422681,48463.917525773206,86.4,0.0,100.0,0.0,1116,75,1.0,1.0,1110.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
10512,70891.50379746837,48455.69620253165,86.4,0.0,100.0,0.0,1132,75,1.0,1.0,1126.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.25,None
10592,70897.57468776019,48449.625312239805,86.4,0.0,100.0,0.0,1140,75,1.0,1.0,1134.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
10653,70900.54987593053,48446.650124069485,86.4,0.0,100.0,0.0,1151,75,1.0,1.0,1145.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
10715,70904.57704918033,48442.62295081968,86.4,0.0,100.0,0.0,1151,75,1.0,1.0,1145.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10785,70904.57704918033,48442.62295081968,86.4,0.0,100.0,0.0,1152,75,1.0,1.0,1145.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10846,70904.57704918033,48442.62295081968,86.4,0.0,100.0,0.0,1170,75,1.0,1.0,1163.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
10948,70911.0126009693,48436.18739903069,86.4,0.0,100.0,0.0,1175,75,1.0,1.0,1168.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.4,None
11008,70912.76717618665,48434.43282381336,86.4,0.0,100.0,0.0,1182,75,1.0,1.0,1175.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
11090,70915.20000000001,48432.0,86.4,0.0,100.0,0.0,1196,75,1.0,1.0,1189.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.857142857142857,None
11150,70919.98481012658,48427.21518987342,86.4,0.0,100.0,0.0,1214,75,1.0,1.0,1207.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
11211,70925.98315132606,48421.21684867395,86.4,0.0,100.0,0.0,1228,75,1.0,1.0,1221.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
11272,70930.53333333333,48416.666666666664,86.4,0.0,100.0,0.0,1241,75,1.0,1.0,1234.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
11339,70934.67135217725,48412.528647822764,86.4,0.0,100.0,0.0,1244,75,1.0,1.0,1237.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
11462,70935.61463414635,48411.58536585366,86.4,0.0,100.0,0.0,1245,75,1.0,1.0,1237.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11553,70935.61463414635,48411.58536585366,86.4,0.0,100.0,0.0,1246,75,1.0,1.0,1238.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
11699,70935.92810357959,48411.27189642042,86.4,0.0,100.0,0.0,1250,75,1.0,1.0,1241.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
11759,70936.86565349544,48410.33434650456,86.4,0.0,100.0,0.0,1251,75,1.0,1.0,1241.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
11823,70936.86565349544,48410.33434650456,86.4,0.0,100.0,0.0,1269,75,1.0,1.0,1259.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5555555555555554,None
11893,70942.40239880061,48404.7976011994,86.4,0.0,100.0,0.0,1281,75,1.0,1.0,1271.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.833333333333333,None
11953,70946.01129271918,48401.18870728084,86.4,0.0,100.0,0.0,1285,75,1.0,1.0,1275.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12014,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,1289,75,1.0,1.0,1279.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
12082,70948.38168389956,48398.81831610045,86.4,0.0,100.0,0.0,1305,75,1.0,1.0,1295.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.25,None
12144,70953.0394160584,48394.16058394161,86.4,0.0,100.0,0.0,1305,75,1.0,1.0,1295.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12204,70953.0394160584,48394.16058394161,86.4,0.0,100.0,0.0,1313,75,1.0,1.0,1303.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12264,70955.32772133527,48391.87227866474,86.4,0.0,100.0,0.0,1333,75,1.0,1.0,1323.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
12424,70960.93390557941,48386.26609442061,86.4,0.0,100.0,0.0,1346,75,1.0,1.0,1336.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.307692307692308,None
12499,70964.49270021262,48382.707299787384,86.4,0.0,100.0,0.0,1356,75,1.0,1.0,1346.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12561,70967.18592540466,48380.014074595354,86.4,0.0,100.0,0.0,1357,75,1.0,1.0,1347.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12645,70967.45316455697,48379.746835443046,86.4,0.0,100.0,0.0,1361,75,1.0,1.0,1351.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
12706,70968.51837307154,48378.681626928475,86.4,0.0,100.0,0.0,1361,75,1.0,1.0,1351.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12769,70968.51837307154,48378.681626928475,86.4,0.0,100.0,0.0,1362,75,1.0,1.0,1352.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
12829,70968.78374211633,48378.41625788368,86.4,0.0,100.0,0.0,1366,75,1.0,1.0,1356.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
12890,70969.84150943397,48377.35849056604,86.4,0.0,100.0,0.0,1368,75,1.0,1.0,1358.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
12974,70970.3681786462,48376.83182135381,86.4,0.0,100.0,0.0,1369,75,1.0,1.0,1359.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
13037,70970.6309623431,48376.56903765691,86.4,0.0,100.0,0.0,1369,75,1.0,1.0,1359.0,75.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
