timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5513,70644.5516249725,48702.648375027515,86.4,0.0,100.0,0.0,2119,224,0.7577523021988348,1.0,2094.0484871264753,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5574,70651.44233619061,48695.75766380939,86.4,0.0,100.0,0.0,2158,224,0.7577523021988348,1.0,2123.6008269122244,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
5634,70660.20075314707,48686.99924685293,86.4,0.0,100.0,0.0,2189,224,0.7577523021988348,1.0,2147.091148280384,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
5694,70667.00683190115,48680.193168098864,86.4,0.0,100.0,0.0,2229,224,0.7577523021988348,1.0,2177.401240368332,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
5755,70675.59211836477,48671.60788163524,86.4,0.0,100.0,0.0,2266,224,0.7577523021988348,1.0,2205.4380755496836,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
5815,70683.34278287992,48663.857217120094,86.4,0.0,100.0,0.0,2294,224,0.7577523021988348,1.0,2226.655140011247,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5875,70689.09026694609,48658.10973305391,86.4,0.0,100.0,0.0,2329,224,0.7577523021988348,1.0,2253.1764705882015,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
5935,70696.13617021276,48651.06382978725,86.4,0.0,100.0,0.0,2363,224,0.7577523021988348,1.0,2278.940048862957,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
5996,70702.8377825619,48644.362217438116,86.4,0.0,100.0,0.0,2402,224,0.7577523021988348,1.0,2308.4923886487063,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
6056,70710.35701984772,48636.84298015227,86.4,0.0,100.0,0.0,2435,224,0.7577523021988348,1.0,2333.4982146212633,224.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6117,70716.58372399262,48630.61627600739,86.4,0.0,100.0,0.0,2469,225,0.7577523021988348,1.0,2359.261792896019,225.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
6177,70720.32852573479,48626.871474265216,86.4,0.0,100.0,0.0,2502,225,0.7577523021988348,1.0,2384.267618868576,225.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6237,70726.33612682534,48620.863873174676,86.4,0.0,100.0,0.0,2537,225,0.7577523021988348,1.0,2410.7889494455303,225.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6298,70732.58326433883,48614.61673566118,86.4,0.0,100.0,0.0,2570,225,0.7577523021988348,1.0,2435.7947754180873,225.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6358,70738.35935773535,48608.84064226466,86.4,0.0,100.0,0.0,2598,226,0.7577523021988348,1.0,2457.011839879651,226.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
6418,70740.71739868842,48606.48260131159,86.4,0.0,100.0,0.0,2632,227,0.7577523021988348,1.0,2482.7754181544065,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
6479,70744.05038507245,48603.14961492756,86.4,0.0,100.0,0.0,2666,227,0.7577523021988348,1.0,2508.538996429162,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6539,70749.73090811959,48597.469091880426,86.4,0.0,100.0,0.0,2691,227,0.7577523021988348,1.0,2527.4828039841295,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
6599,70753.83996971195,48593.36003028808,86.4,0.0,100.0,0.0,2726,227,0.7577523021988348,1.0,2554.004134561084,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6660,70759.49860837372,48587.70139162629,86.4,0.0,100.0,0.0,2760,227,0.7577523021988348,1.0,2579.7677128358396,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6720,70764.89317335183,48582.30682664818,86.4,0.0,100.0,0.0,2791,227,0.7577523021988348,1.0,2603.258034203999,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6781,70769.72615123847,48577.473848761525,86.4,0.0,100.0,0.0,2828,227,0.7577523021988348,1.0,2631.294869385351,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6841,70775.39055601794,48571.80944398206,86.4,0.0,100.0,0.0,2862,227,0.7577523021988348,1.0,2657.0584476601066,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6902,70780.49858612054,48566.70141387947,86.4,0.0,100.0,0.0,2899,227,0.7577523021988348,1.0,2685.0952828414584,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6962,70785.95462810915,48561.24537189087,86.4,0.0,100.0,0.0,2935,227,0.7577523021988348,1.0,2712.3743657206114,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7023,70791.16330761384,48556.03669238618,86.4,0.0,100.0,0.0,2969,227,0.7577523021988348,1.0,2738.137943995367,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7084,70795.99461567386,48551.205384326146,86.4,0.0,100.0,0.0,3008,227,0.7577523021988348,1.0,2767.6902837811162,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7144,70801.43404588725,48545.76595411276,86.4,0.0,100.0,0.0,3040,227,0.7577523021988348,1.0,2791.9383574514745,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7205,70805.81763094106,48541.38236905895,86.4,0.0,100.0,0.0,3074,227,0.7577523021988348,1.0,2817.70193572623,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7265,70810.3986859462,48536.80131405381,86.4,0.0,100.0,0.0,3113,227,0.7577523021988348,1.0,2847.2542755119794,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7326,70815.55887551045,48531.64112448956,86.4,0.0,100.0,0.0,3144,227,0.7577523021988348,1.0,2870.744596880139,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7386,70819.59033145403,48527.60966854597,86.4,0.0,100.0,0.0,3172,227,0.7577523021988348,1.0,2891.9616613417024,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
7447,70823.1794516689,48524.02054833112,86.4,0.0,100.0,0.0,3208,227,0.7577523021988348,1.0,2919.2407442208555,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7507,70827.72290562885,48519.47709437116,86.4,0.0,100.0,0.0,3238,227,0.7577523021988348,1.0,2941.9733132868164,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7568,70831.44936456635,48515.75063543367,86.4,0.0,100.0,0.0,3272,227,0.7577523021988348,1.0,2967.736891561572,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7629,70835.6085746413,48511.5914253587,86.4,0.0,100.0,0.0,3312,227,0.7577523021988348,1.0,2998.04698364952,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7690,70840.41668543554,48506.78331456446,86.4,0.0,100.0,0.0,3345,227,0.7577523021988348,1.0,3023.052809622077,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7750,70844.3158637296,48502.88413627041,86.4,0.0,100.0,0.0,3377,227,0.7577523021988348,1.0,3047.300883292435,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7811,70848.04000882762,48499.15999117239,86.4,0.0,100.0,0.0,3411,227,0.7577523021988348,1.0,3073.064461567191,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7872,70851.93694710078,48495.26305289922,86.4,0.0,100.0,0.0,3449,227,0.7577523021988348,1.0,3101.8590490507413,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7932,70856.22096606762,48490.97903393239,86.4,0.0,100.0,0.0,3478,227,0.7577523021988348,1.0,3123.8338658145035,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
7992,70859.44081364514,48487.759186354866,86.4,0.0,100.0,0.0,3518,227,0.7577523021988348,1.0,3154.1439579024513,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8053,70863.81330592564,48483.386694074376,86.4,0.0,100.0,0.0,3555,227,0.7577523021988348,1.0,3182.180793083803,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8114,70867.78864014613,48479.41135985387,86.4,0.0,100.0,0.0,3587,227,0.7577523021988348,1.0,3206.4288667541614,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8174,70871.17441058825,48476.02558941176,86.4,0.0,100.0,0.0,3616,227,0.7577523021988348,1.0,3228.4036835179236,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8235,70874.2017197134,48472.99828028662,86.4,0.0,100.0,0.0,3644,227,0.7577523021988348,1.0,3249.620747979487,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8295,70877.0883259125,48470.11167408751,86.4,0.0,100.0,0.0,3676,227,0.7577523021988348,1.0,3273.8688216498454,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8356,70880.34446119986,48466.855538800155,86.4,0.0,100.0,0.0,3709,227,0.7577523021988348,1.0,3298.8746476224023,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8417,70883.6554434452,48463.54455655482,86.4,0.0,100.0,0.0,3742,227,0.7577523021988348,1.0,3323.8804735949593,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8477,70886.91979283626,48460.28020716375,86.4,0.0,100.0,0.0,3771,227,0.7577523021988348,1.0,3345.8552903587215,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8538,70889.75074242431,48457.4492575757,86.4,0.0,100.0,0.0,3805,227,0.7577523021988348,1.0,3371.618868633477,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8599,70893.02575714093,48454.17424285908,86.4,0.0,100.0,0.0,3840,227,0.7577523021988348,1.0,3398.1401992104315,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8660,70896.3484714561,48450.85152854391,86.4,0.0,100.0,0.0,3868,227,0.7577523021988348,1.0,3419.357263671995,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8721,70898.97184191926,48448.22815808073,86.4,0.0,100.0,0.0,3902,227,0.7577523021988348,1.0,3445.1208419467507,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8781,70902.11660804563,48445.08339195437,86.4,0.0,100.0,0.0,3936,227,0.7577523021988348,1.0,3470.8844202215064,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
8842,70905.21755429065,48441.98244570936,86.4,0.0,100.0,0.0,3968,227,0.7577523021988348,1.0,3495.1324938918647,227.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8902,70908.09687761462,48439.103122385386,86.4,0.0,100.0,0.0,3999,228,0.7577523021988348,1.0,3518.6228152600243,228.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.005846854183632984,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,60.0
8962,70909.04540559735,48438.15459440266,86.4,0.0,100.0,0.0,4035,228,0.8407422351309032,1.0,3546.1508679379745,228.0,0.005846854183632984,0.0,5.846854183632984e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9023,70912.24123511712,48434.958764882904,86.4,0.0,100.0,0.0,4063,228,0.8407422351309032,1.0,3569.6916505216445,228.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9083,70914.93741760353,48432.26258239648,86.4,0.0,100.0,0.0,4091,228,0.8407422351309032,1.0,3593.2324331053146,228.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9144,70917.6003803124,48429.59961968761,86.4,0.0,100.0,0.0,4119,228,0.8407422351309032,1.0,3616.7732156889847,228.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9205,70920.23073343799,48426.96926656202,86.4,0.0,100.0,0.0,4149,228,0.8407422351309032,1.0,3641.995482742917,228.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9266,70923.01345835668,48424.18654164332,86.4,0.0,100.0,0.0,4178,228,0.8407422351309032,1.0,3666.377007561718,228.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9326,70925.66916289499,48421.53083710501,86.4,0.0,100.0,0.0,4206,228,0.8407422351309032,1.0,3689.917790145388,228.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9387,70928.20192808306,48418.99807191694,86.4,0.0,100.0,0.0,4237,229,0.8407422351309032,1.0,3715.9807994344515,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
9447,70929.25119775582,48417.94880224421,86.4,0.0,100.0,0.0,4274,229,0.8407422351309032,1.0,3747.088262134301,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9507,70932.52107657114,48414.678923428866,86.4,0.0,100.0,0.0,4310,229,0.8407422351309032,1.0,3777.35498259902,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9568,70935.65384216793,48411.546157832076,86.4,0.0,100.0,0.0,4342,229,0.8407422351309032,1.0,3804.2587341232143,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9629,70938.39905052201,48408.800949478,86.4,0.0,100.0,0.0,4373,229,0.8407422351309032,1.0,3830.3217434122776,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9689,70941.0237705164,48406.1762294836,86.4,0.0,100.0,0.0,4403,229,0.8407422351309032,1.0,3855.54401046621,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
9750,70943.5319293965,48403.66807060351,86.4,0.0,100.0,0.0,4429,229,0.8407422351309032,1.0,3877.4033085796177,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9811,70945.68074431582,48401.519255684194,86.4,0.0,100.0,0.0,4459,229,0.8407422351309032,1.0,3902.62557563355,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9872,70948.13189234672,48399.068107653286,86.4,0.0,100.0,0.0,4489,229,0.8407422351309032,1.0,3927.847842687482,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9932,70950.5532949972,48396.64670500281,86.4,0.0,100.0,0.0,4519,229,0.8407422351309032,1.0,3953.0701097414144,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
9993,70952.94549045475,48394.254509545266,86.4,0.0,100.0,0.0,4550,229,0.8407422351309032,1.0,3979.1331190304777,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10054,70955.38729984002,48391.812700159986,86.4,0.0,100.0,0.0,4572,229,0.8407422351309032,1.0,3997.6294482033613,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10114,70957.10192771669,48390.09807228331,86.4,0.0,100.0,0.0,4602,229,0.8407422351309032,1.0,4022.8517152572936,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10175,70959.41601541666,48387.783984583344,86.4,0.0,100.0,0.0,4637,229,0.8407422351309032,1.0,4052.277693486881,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
10236,70962.08132327687,48385.118676723156,86.4,0.0,100.0,0.0,4664,229,0.8407422351309032,1.0,4074.97773383542,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10297,70964.11251628974,48383.08748371026,86.4,0.0,100.0,0.0,4695,229,0.8407422351309032,1.0,4101.040743124483,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10358,70966.41836356436,48380.781636435655,86.4,0.0,100.0,0.0,4724,229,0.8407422351309032,1.0,4125.422267943284,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10419,70968.5504574101,48378.649542589905,86.4,0.0,100.0,0.0,4749,229,0.8407422351309032,1.0,4146.440823821561,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10479,70970.3693979214,48376.83060207861,86.4,0.0,100.0,0.0,4781,229,0.8407422351309032,1.0,4173.344575345755,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10539,70972.67229736771,48374.5277026323,86.4,0.0,100.0,0.0,4815,229,0.8407422351309032,1.0,4201.929811340212,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10599,70975.08848611862,48372.1115138814,86.4,0.0,100.0,0.0,4843,229,0.8407422351309032,1.0,4225.470593923882,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10660,70977.0550040382,48370.14499596182,86.4,0.0,100.0,0.0,4862,229,0.8407422351309032,1.0,4241.444696391372,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10724,70978.37763176202,48368.82236823799,86.4,0.0,100.0,0.0,4888,229,0.8407422351309032,1.0,4263.30399450478,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.4615384615384617,None
10784,70980.17230062415,48367.027699375845,86.4,0.0,100.0,0.0,4920,229,0.8407422351309032,1.0,4290.207746028975,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10845,70982.35729024655,48364.84270975346,86.4,0.0,100.0,0.0,4935,229,0.8407422351309032,1.0,4302.818879555941,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
10906,70983.37257356905,48363.82742643095,86.4,0.0,100.0,0.0,4952,229,0.8407422351309032,1.0,4317.111497553169,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
10966,70984.51641846281,48362.683581537196,86.4,0.0,100.0,0.0,4970,229,0.8407422351309032,1.0,4332.244857785528,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
11033,70985.71973498295,48361.48026501706,86.4,0.0,100.0,0.0,4990,229,0.8407422351309032,1.0,4349.05970248815,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,3.35,None
11099,70987.04742289319,48360.152577106826,86.4,0.0,100.0,0.0,5015,229,0.8407422351309032,1.0,4370.078258366427,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.64,None
11160,70988.69338033104,48358.50661966897,86.4,0.0,100.0,0.0,5038,229,0.8407422351309032,1.0,4389.4153297744415,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11227,70990.194429416,48357.005570584,86.4,0.0,100.0,0.0,5047,229,0.8407422351309032,1.0,4396.982009890621,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,7.444444444444445,None
11289,70990.77838044448,48356.42161955554,86.4,0.0,100.0,0.0,5065,229,0.8407422351309032,1.0,4412.1153701229805,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,3.4444444444444446,None
11353,70991.94057020558,48355.25942979442,86.4,0.0,100.0,0.0,5091,229,0.8407422351309032,1.0,4433.974668236388,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.4615384615384617,None
11418,70993.6059710143,48353.59402898571,86.4,0.0,100.0,0.0,5106,229,0.8407422351309032,1.0,4446.5858017633545,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,4.333333333333333,None
11478,70994.55969568173,48352.64030431827,86.4,0.0,100.0,0.0,5135,229,0.8407422351309032,1.0,4470.967326582156,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11550,70996.3890505973,48350.810949402716,86.4,0.0,100.0,0.0,5156,229,0.8407422351309032,1.0,4488.622913519908,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,3.4285714285714284,None
11610,70997.70195188878,48349.49804811123,86.4,0.0,100.0,0.0,5174,229,0.8407422351309032,1.0,4503.756273752268,229.0,0.006487208604405117,0.0,6.487208604405117e-05,0.0,0.006487208604405117,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
