timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4198,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,41,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4260,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,41,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4321,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,41,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4386,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,41,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4451,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,41,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4678,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,41,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4739,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,41,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4882,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,42,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,143.0,None
4954,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,42,17,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5014,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,46,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
5102,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,47,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
5472,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,47,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5596,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,48,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
5657,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,48,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5719,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,48,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5783,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,48,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5912,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,49,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
5973,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,49,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6034,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,49,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6100,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,49,17,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6162,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,51,17,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
6237,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,54,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
6308,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,54,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6372,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,54,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6596,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,54,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6664,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
6725,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6789,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6851,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,55,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6918,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6998,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7104,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7165,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7259,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,56,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7330,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,57,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
7392,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,57,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7453,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,57,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7525,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,58,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
7586,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,58,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7647,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,58,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7751,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,58,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7826,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,58,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7982,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,59,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,156.0,None
8070,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,60,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
8144,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,61,17,1.0,1.0,36.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
8232,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,64,17,1.0,1.0,39.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.333333333333332,None
8312,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,65,17,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
8376,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,65,17,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8437,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,65,17,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8498,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,65,17,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8576,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,65,17,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8637,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,65,17,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8709,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,68,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
8782,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,69,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
8844,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,69,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8907,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,69,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8968,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,69,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9030,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,72,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
9096,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,74,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
9169,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,74,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9248,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,75,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
9310,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,75,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9372,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,75,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9434,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,75,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9497,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,75,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9560,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,75,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9681,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,75,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9742,69776.29090909091,49570.909090909096,86.4,0.0,100.0,0.0,75,17,1.0,1.0,43.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
