timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775798606.9055047,pool-luxor,v27,4918798.437743591,2241969.230769231,v27,False,0,210581.40798707958,Forced switch: loss 54.4% exceeds tolerance 12.1%
1775798606.9055047,pool-ocean,v27,2566329.619692309,1169723.076923077,v27,False,0,109868.56068891147,Forced switch: loss 54.4% exceeds tolerance 12.1%
1775798606.9055047,pool-antpool,v27,36142475.477333345,16473600.0,v27,False,0,1547315.5630354956,Forced switch: loss 54.4% exceeds tolerance 12.1%
1775798606.9055047,pool-f2pool,v27,23310827.3788718,10624984.615384612,v27,False,0,997972.7595909461,Forced switch: loss 54.4% exceeds tolerance 12.1%
1775798606.9055047,pool-viabtc,v27,23952409.783794876,10917415.384615384,v27,False,0,0.0,Rational profit maximization
1775798606.9055047,pool-spiderpool,v27,19889054.552615393,9065353.846153848,v27,False,0,0.0,Rational profit maximization
1775799210.0039296,pool-foundryusa,v27,64225199.66567166,29176119.402985066,v27,False,0,0.0,Ideology and profit aligned
1775799210.0039296,pool-marapool,v27,9847863.948736321,4473671.641791044,v27,False,0,421162.81597415917,Forced switch: loss 54.6% exceeds tolerance 12.1%
1775799210.0039296,pool-luxor,v27,4923931.974368161,2236835.820895522,v27,False,0,210581.40798707958,Forced switch: loss 54.6% exceeds tolerance 12.1%
1775799210.0039296,pool-ocean,v27,2569007.9866268663,1167044.7761194026,v27,False,0,109868.56068891147,Forced switch: loss 54.6% exceeds tolerance 12.1%
1775799210.0039296,pool-antpool,v27,36180195.8116617,16435880.597014919,v27,False,0,1547315.5630354956,Forced switch: loss 54.6% exceeds tolerance 12.1%
1775799210.0039296,pool-f2pool,v27,23335155.878527366,10600656.716417905,v27,False,0,997972.7595909461,Forced switch: loss 54.6% exceeds tolerance 12.1%
1775799210.0039296,pool-viabtc,v27,23977407.875184078,10892417.910447758,v27,False,0,0.0,Rational profit maximization
1775799210.0039296,pool-spiderpool,v27,19909811.896358218,9044597.014925372,v27,False,0,0.0,Rational profit maximization
