timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774648056.7994277,pool-spiderpool,v26,12489085.002830181,39491636.285516776,v26,False,0,0.0,Rational profit maximization
1774648657.3041368,pool-foundryusa,v26,40251516.98246801,127475578.90000817,v26,False,0,1159737.0412292778,Ideology and profit aligned
1774648657.3041368,pool-marapool,v26,6171899.270645095,19546255.43133459,v26,False,0,177826.34632182308,Ideology and profit aligned
1774648657.3041368,pool-luxor,v26,3085949.6353225475,9773127.715667294,v26,False,0,88913.17316091154,Ideology and profit aligned
1774648657.3041368,pool-ocean,v26,1610060.6792987208,5099023.156000326,v26,False,0,46389.481649171095,Ideology and profit aligned
1774648657.3041368,pool-antpool,v26,22675021.233456977,71811242.78033794,v26,False,0,653318.5332258269,Ideology and profit aligned
1774648657.3041368,pool-f2pool,v26,14624717.836963378,46316127.00033631,v26,False,0,421371.12497997284,Ideology and profit aligned
1774648657.3041368,pool-viabtc,v26,15027233.006788056,47590882.789336376,v26,False,0,0.0,Rational profit maximization
1774648657.3041368,pool-spiderpool,v26,12477970.264565084,39517429.45900255,v26,False,0,0.0,Rational profit maximization
1774649266.4738824,pool-foundryusa,v26,40222456.88100362,127543016.58686203,v26,False,0,1159737.0412292778,Ideology and profit aligned
1774649266.4738824,pool-marapool,v26,6167443.388420554,19556595.876652177,v26,False,0,177826.34632182308,Ideology and profit aligned
1774649266.4738824,pool-luxor,v26,3083721.694210277,9778297.938326089,v26,False,0,88913.17316091154,Ideology and profit aligned
1774649266.4738824,pool-ocean,v26,1608898.2752401447,5101720.6634744825,v26,False,0,46389.481649171095,Ideology and profit aligned
1774649266.4738824,pool-antpool,v26,22658650.70963204,71849232.67726563,v26,False,0,653318.5332258269,Ideology and profit aligned
1774649266.4738824,pool-f2pool,v26,14614159.333431311,46340629.35989321,v26,False,0,421371.12497997284,Ideology and profit aligned
1774649266.4738824,pool-viabtc,v26,15016383.902241345,47616059.52576182,v26,False,0,0.0,Rational profit maximization
1774649266.4738824,pool-spiderpool,v26,12468961.633111123,39538335.141927235,v26,False,0,0.0,Rational profit maximization
1774649911.8586037,pool-foundryusa,v26,40185328.495079234,127629177.7610214,v26,False,0,1159737.0412292778,Ideology and profit aligned
1774649911.8586037,pool-marapool,v26,6161750.369245483,19569807.256689947,v26,False,0,177826.34632182308,Ideology and profit aligned
1774649911.8586037,pool-luxor,v26,3080875.1846227413,9784903.628344974,v26,False,0,88913.17316091154,Ideology and profit aligned
1774649911.8586037,pool-ocean,v26,1607413.1398031698,5105167.110440857,v26,False,0,46389.481649171095,Ideology and profit aligned
1774649911.8586037,pool-antpool,v26,22637735.052227966,71897770.13870873,v26,False,0,653318.5332258269,Ideology and profit aligned
1774649911.8586037,pool-f2pool,v26,14600669.353212118,46371934.58650445,v26,False,0,421371.12497997284,Ideology and profit aligned
1774649911.8586037,pool-viabtc,v26,15002522.638162915,47648226.364114664,v26,False,0,0.0,Rational profit maximization
1774649911.8586037,pool-spiderpool,v26,12457451.833474565,39565045.10591664,v26,False,0,0.0,Rational profit maximization
1774650541.0483077,pool-foundryusa,v26,40153157.095403075,127703835.61380526,v26,False,0,1159737.0412292778,Ideology and profit aligned
1774650541.0483077,pool-marapool,v26,6156817.421295138,19581254.794116806,v26,False,0,177826.34632182308,Ideology and profit aligned
1774650541.0483077,pool-luxor,v26,3078408.710647569,9790627.397058403,v26,False,0,88913.17316091154,Ideology and profit aligned
1774650541.0483077,pool-ocean,v26,1606126.2838161234,5108153.424552211,v26,False,0,46389.481649171095,Ideology and profit aligned
1774650541.0483077,pool-antpool,v26,22619611.8304104,71939827.39577697,v26,False,0,653318.5332258269,Ideology and profit aligned
1774650541.0483077,pool-f2pool,v26,14588980.411329783,46399060.273015924,v26,False,0,421371.12497997284,Ideology and profit aligned
1774650541.0483077,pool-viabtc,v26,14990511.982283812,47676098.629153974,v26,False,0,0.0,Rational profit maximization
1774650541.0483077,pool-spiderpool,v26,12447478.699574959,39588189.04027965,v26,False,0,0.0,Rational profit maximization
1774651141.2769094,pool-foundryusa,v26,40123600.85799697,102262536.28668848,v26,False,0,1159737.0412292778,Ideology and profit aligned
1774651141.2769094,pool-marapool,v26,6152285.464892868,15680255.563958898,v26,False,0,177826.34632182308,Ideology and profit aligned
1774651141.2769094,pool-luxor,v26,3076142.732446434,7840127.781979449,v26,False,0,88913.17316091154,Ideology and profit aligned
1774651141.2769094,pool-ocean,v26,1604944.034319879,4090501.4514675383,v26,False,0,46389.481649171095,Ideology and profit aligned
1774651141.2769094,pool-antpool,v26,22602961.816671625,57607895.44150116,v26,False,0,653318.5332258269,Ideology and profit aligned
1774651141.2769094,pool-f2pool,v26,14578241.64507223,37155388.18416347,v26,False,0,421371.12497997284,Ideology and profit aligned
1774651141.2769094,pool-viabtc,v26,14979477.653652202,38178013.54703035,v26,False,0,0.0,Rational profit maximization
1774651141.2769094,pool-spiderpool,v26,12438316.265979063,31701386.248873428,v26,False,0,0.0,Rational profit maximization
