timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7514,64626.96083860842,54720.23916139159,50.5,35.9,83.99903262942908,16.00096737057092,85,76,1.0,1.0,68.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,94.0,None
7582,64653.036457904374,54694.16354209563,50.5,35.9,83.99903262942908,16.00096737057092,85,76,1.0,1.0,68.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.015,14.959999999999999,None,None
7723,64653.036457904374,54694.16354209563,50.5,35.9,95.62531178724018,4.374688212759819,85,76,1.0,1.0,68.0,50.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.012623803536269329,0.000812384069221879,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,None,None
7907,66048.1899568417,53299.010043158305,50.5,35.9,95.62531178724018,4.374688212759819,86,76,1.0,1.0,68.0,50.0,0.01291426840919785,0.0004037914206734056,0.0001291426840919785,4.037914206734056e-06,0.012623803536269329,0.000812384069221879,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,184.0,None
7969,66048.1899568417,53299.010043158305,50.5,35.9,95.62531178724018,4.374688212759819,86,76,1.0,1.0,68.0,50.0,0.01291426840919785,0.0004037914206734056,0.0001291426840919785,4.037914206734056e-06,0.012623803536269329,0.000812384069221879,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,None,None
8049,66048.1899568417,53299.010043158305,50.5,35.9,95.89492119184804,4.105078808151958,89,76,1.0,1.0,71.0,50.0,0.01291426840919785,0.0004037914206734056,0.0001291426840919785,4.037914206734056e-06,0.012659395536877628,0.0007623173274191194,0,0,98.03432048423937,1.965679515760631,5.015,14.959999999999999,26.666666666666668,None
8133,66156.18393145152,53191.01606854848,50.5,35.9,95.89492119184804,4.105078808151958,91,77,1.0,1.0,73.0,51.0,0.012941824486368233,0.0003650286937345648,0.00012941824486368235,3.650286937345648e-06,0.012659395536877628,0.0007623173274191194,0,0,98.03432048423937,1.965679515760631,5.015,14.959999999999999,42.0,84.0
8210,66170.10022044112,53177.09977955888,50.5,35.9,95.89492119184804,4.105078808151958,92,77,1.0,1.0,73.0,51.0,0.012941824486368233,0.0003650286937345648,0.00012941824486368235,3.650286937345648e-06,0.012659395536877628,0.0007623173274191194,0,0,98.03432048423937,1.965679515760631,5.015,14.959999999999999,77.0,None
8524,66170.10022044112,53177.09977955888,86.4,0.0,96.15551020745416,3.8444897925458466,92,77,1.0,1.0,73.0,51.0,0.012941824486368233,0.0003650286937345648,0.00012941824486368235,3.650286937345648e-06,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
8595,67924.57090231386,51422.62909768615,86.4,0.0,96.15551020745416,3.8444897925458466,93,77,1.0,1.0,74.0,51.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,71.0,None
8656,67948.26122489451,51398.938775105504,86.4,0.0,96.15551020745416,3.8444897925458466,97,77,1.0,1.0,77.0,51.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,15.25,None
8722,68017.1112248945,51330.08877510551,86.4,0.0,96.15551020745416,3.8444897925458466,99,77,1.0,1.0,79.0,51.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,33.0,None
8783,68061.24584027912,51285.95415972089,86.4,0.0,96.15551020745416,3.8444897925458466,99,77,1.0,1.0,79.0,51.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
8978,68061.24584027912,51285.95415972089,86.4,0.0,99.96411889708193,0.03588110291807219,100,77,1.0,1.0,80.0,51.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,195.0,None
9111,68539.84083253534,50807.359167464674,86.4,0.0,99.96411889708193,0.03588110291807219,101,77,1.0,1.0,80.0,51.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,133.0,None
9173,68539.84083253534,50807.359167464674,86.4,0.0,99.96411889708193,0.03588110291807219,101,77,1.0,1.0,80.0,51.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9291,68539.84083253534,50807.359167464674,86.4,0.0,99.96411889708193,0.03588110291807219,116,77,1.0,1.0,95.0,51.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,7.866666666666666,None
9352,68827.82577449914,50519.37422550086,86.4,0.0,99.96411889708193,0.03588110291807219,117,77,1.0,1.0,96.0,51.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,61.0,None
9476,68844.93508397636,50502.26491602364,86.4,0.0,99.96411889708193,0.03588110291807219,118,77,1.0,1.0,96.0,51.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,124.0,None
9655,68844.93508397636,50502.26491602364,86.4,0.0,99.96411889708193,0.03588110291807219,118,77,1.0,1.0,96.0,51.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9755,68844.93508397636,50502.26491602364,86.4,0.0,99.96411889708193,0.03588110291807219,126,77,1.0,1.0,104.0,51.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,12.5,None
9861,68973.86200958531,50373.33799041469,86.4,0.0,100.0,0.0,127,77,1.0,1.0,104.0,51.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
9922,68978.16774193548,50369.03225806452,86.4,0.0,100.0,0.0,127,77,1.0,1.0,104.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9984,68978.16774193548,50369.03225806452,86.4,0.0,100.0,0.0,127,77,1.0,1.0,104.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10127,68978.16774193548,50369.03225806452,86.4,0.0,100.0,0.0,128,77,1.0,1.0,104.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,143.0,None
10216,68978.16774193548,50369.03225806452,86.4,0.0,100.0,0.0,128,77,1.0,1.0,104.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10282,68978.16774193548,50369.03225806452,86.4,0.0,100.0,0.0,132,77,1.0,1.0,104.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
10372,68978.16774193548,50369.03225806452,86.4,0.0,100.0,0.0,138,77,1.0,1.0,110.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
10434,69066.4546583851,50280.745341614915,86.4,0.0,100.0,0.0,138,77,1.0,1.0,110.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10515,69066.4546583851,50280.745341614915,86.4,0.0,100.0,0.0,139,77,1.0,1.0,111.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10623,69080.53333333334,50266.66666666667,86.4,0.0,100.0,0.0,145,77,1.0,1.0,117.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
10685,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,145,77,1.0,1.0,117.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10746,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,145,77,1.0,1.0,117.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10868,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,146,77,1.0,1.0,117.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10928,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,154,77,1.0,1.0,125.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
10989,69260.83636363636,50086.36363636364,86.4,0.0,100.0,0.0,160,77,1.0,1.0,131.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11064,69329.61758241759,50017.582417582424,86.4,0.0,100.0,0.0,167,77,1.0,1.0,138.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
11139,69404.34285714287,49942.857142857145,86.4,0.0,100.0,0.0,168,77,1.0,1.0,138.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11233,69404.34285714287,49942.857142857145,86.4,0.0,100.0,0.0,169,77,1.0,1.0,138.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
11355,69404.34285714287,49942.857142857145,86.4,0.0,100.0,0.0,170,77,1.0,1.0,138.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
11476,69404.34285714287,49942.857142857145,86.4,0.0,100.0,0.0,170,77,1.0,1.0,138.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11557,69404.34285714287,49942.857142857145,86.4,0.0,100.0,0.0,171,77,1.0,1.0,138.0,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
11625,69404.34285714287,49942.857142857145,86.4,0.0,100.0,0.0,180,77,0.25,1.0,144.75,51.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,7.555555555555555,None
11691,69471.33793103449,49875.86206896552,86.4,0.0,100.0,0.0,182,77,0.25,1.0,145.25,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
11758,69476.11719745223,49871.082802547775,86.4,0.0,100.0,0.0,182,77,0.25,1.0,145.25,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11883,69476.11719745223,49871.082802547775,86.4,0.0,100.0,0.0,182,77,0.25,1.0,145.25,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11943,69476.11719745223,49871.082802547775,86.4,0.0,100.0,0.0,205,77,0.25,1.0,151.0,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
12008,69529.3782178218,49817.821782178224,86.4,0.0,100.0,0.0,213,77,0.25,1.0,153.0,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,8.125,None
12085,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,239,77,0.25,1.0,159.5,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.9615384615384617,None
12174,69602.78194774347,49744.41805225654,86.4,0.0,100.0,0.0,240,77,0.25,1.0,159.75,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
12247,69604.8512455516,49742.3487544484,86.4,0.0,100.0,0.0,241,77,0.25,1.0,160.0,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12350,69606.91563981044,49740.28436018957,86.4,0.0,100.0,0.0,243,77,0.25,1.0,160.5,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,51.5,None
12485,69611.02978723406,49736.17021276596,86.4,0.0,100.0,0.0,261,77,0.25,1.0,165.0,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12546,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,277,77,0.25,1.0,169.0,51.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
12612,69678.1090909091,49669.09090909091,86.4,0.0,100.0,0.0,289,78,0.25,1.0,172.0,52.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,5.5,66.0
12718,69675.77142857143,49671.42857142858,86.4,0.0,100.0,0.0,308,78,0.25,1.0,176.75,52.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,5.578947368421052,None
12832,69710.4786885246,49636.72131147541,86.4,0.0,100.0,0.0,310,78,0.25,1.0,177.0,52.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,57.0,None
13002,69712.2655021834,49634.9344978166,86.4,0.0,100.0,0.0,334,78,0.0625,1.0,180.6875,52.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.083333333333333,None
