timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776211141.848598,pool-spiderpool,v27,20440111.65995403,8514310.344827589,v27,False,0,0.0,Rational profit maximization
1776211783.792894,pool-foundryusa,v27,65951361.68888891,27450000.0,v27,False,0,0.0,Ideology and profit aligned
1776211783.792894,pool-marapool,v27,10112542.12562963,4209000.0,v27,False,0,709623.5869101305,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776211783.792894,pool-luxor,v27,5056271.062814815,2104500.0,v27,False,0,354811.7934550652,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776211783.792894,pool-ocean,v27,2638054.4675555564,1098000.0000000005,v27,False,0,185119.19658525102,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776211783.792894,pool-antpool,v27,37152600.41807407,15463500.0,v27,False,0,2607095.351908952,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776211783.792894,pool-f2pool,v27,23962328.0802963,9973500.0,v27,False,0,1681499.368982695,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776211783.792894,pool-viabtc,v27,24621841.697185185,10248000.0,v27,False,0,0.0,Rational profit maximization
1776211783.792894,pool-spiderpool,v27,20444922.12355556,8509500.000000004,v27,False,0,0.0,Rational profit maximization
1776212402.2596016,pool-foundryusa,v27,65962733.81083034,27438628.158844784,v27,False,0,0.0,Ideology and profit aligned
1776212402.2596016,pool-marapool,v27,10114285.850993987,4207256.317689532,v27,False,0,709623.5869101305,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776212402.2596016,pool-luxor,v27,5057142.925496994,2103628.158844766,v27,False,0,354811.7934550652,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776212402.2596016,pool-ocean,v27,2638509.352433214,1097545.1263537914,v27,False,0,185119.19658525102,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776212402.2596016,pool-antpool,v27,37159006.71343443,15457093.862815887,v27,False,0,2607095.351908952,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776212402.2596016,pool-f2pool,v27,23966459.95126836,9969368.231046934,v27,False,0,1681499.368982695,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776212402.2596016,pool-viabtc,v27,24626087.289376657,10243754.512635384,v27,False,0,0.0,Rational profit maximization
1776212402.2596016,pool-spiderpool,v27,20448447.481357414,8505974.729241882,v27,False,0,0.0,Rational profit maximization
1776213016.9509096,pool-foundryusa,v27,65965878.1763441,27435483.87096773,v27,False,0,0.0,Ideology and profit aligned
1776213016.9509096,pool-marapool,v27,10114767.987039428,4206774.193548385,v27,False,0,709623.5869101305,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213016.9509096,pool-luxor,v27,5057383.993519714,2103387.0967741925,v27,False,0,354811.7934550652,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213016.9509096,pool-ocean,v27,2638635.1270537637,1097419.3548387098,v27,False,0,185119.19658525102,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213016.9509096,pool-antpool,v27,37160778.039340496,15455322.580645159,v27,False,0,2607095.351908952,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213016.9509096,pool-f2pool,v27,23967602.40407168,9968225.806451607,v27,False,0,1681499.368982695,Forced switch: loss 58.4% exceeds tolerance 17.4%
1776213016.9509096,pool-viabtc,v27,24627261.185835127,10242580.645161286,v27,False,0,0.0,Rational profit maximization
1776213016.9509096,pool-spiderpool,v27,20449422.23466667,8505000.0,v27,False,0,0.0,Rational profit maximization
1776213674.173597,pool-foundryusa,v27,65985266.63561645,27416095.890410975,v27,False,0,0.0,Ideology and profit aligned
1776213674.173597,pool-marapool,v27,10117740.884127855,4203801.369863015,v27,False,0,709623.5869101305,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776213674.173597,pool-luxor,v27,5058870.442063928,2101900.6849315073,v27,False,0,354811.7934550652,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776213674.173597,pool-ocean,v27,2639410.665424658,1096643.835616439,v27,False,0,185119.19658525102,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776213674.173597,pool-antpool,v27,37171700.2047306,15444400.68493151,v27,False,0,2607095.351908952,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776213674.173597,pool-f2pool,v27,23974646.87760731,9961181.506849319,v27,False,0,1681499.368982695,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776213674.173597,pool-viabtc,v27,24634499.543963473,10235342.465753429,v27,False,0,0.0,Rational profit maximization
1776213674.173597,pool-spiderpool,v27,20455432.657041106,8498989.726027403,v27,False,0,0.0,Rational profit maximization
1776214364.6936524,pool-foundryusa,v27,66006882.540259734,27394480.519480526,v27,False,0,0.0,Ideology and profit aligned
1776214364.6936524,pool-marapool,v27,10121055.322839826,4200487.012987014,v27,False,0,709623.5869101305,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214364.6936524,pool-luxor,v27,5060527.661419913,2100243.506493507,v27,False,0,354811.7934550652,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214364.6936524,pool-ocean,v27,2640275.3016103897,1095779.220779221,v27,False,0,185119.19658525102,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214364.6936524,pool-antpool,v27,37183877.16434632,15432224.025974028,v27,False,0,2607095.351908952,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214364.6936524,pool-f2pool,v27,23982500.65629437,9953327.922077924,v27,False,0,1681499.368982695,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214364.6936524,pool-viabtc,v27,24642569.481696967,10227272.727272727,v27,False,0,0.0,Rational profit maximization
1776214364.6936524,pool-spiderpool,v27,20462133.58748052,8492288.961038966,v27,False,0,0.0,Rational profit maximization
1776214970.0197353,pool-foundryusa,v27,66021675.925,27379687.500000015,v27,False,0,0.0,Ideology and profit aligned
1776214970.0197353,pool-marapool,v27,10123323.641833331,4198218.750000002,v27,False,0,709623.5869101305,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214970.0197353,pool-luxor,v27,5061661.820916666,2099109.375000001,v27,False,0,354811.7934550652,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214970.0197353,pool-ocean,v27,2640867.0370000005,1095187.500000001,v27,False,0,185119.19658525102,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214970.0197353,pool-antpool,v27,37192210.77108334,15423890.625000007,v27,False,0,2607095.351908952,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214970.0197353,pool-f2pool,v27,23987875.58608333,9947953.125000004,v27,False,0,1681499.368982695,Forced switch: loss 58.5% exceeds tolerance 17.4%
1776214970.0197353,pool-viabtc,v27,24648092.345333334,10221750.000000004,v27,False,0,0.0,Rational profit maximization
1776214970.0197353,pool-spiderpool,v27,20466719.536750007,8487703.125000007,v27,False,0,0.0,Rational profit maximization
1776215578.8359356,pool-foundryusa,v27,66047136.64839652,27354227.405247808,v27,False,0,0.0,Ideology and profit aligned
1776215578.8359356,pool-marapool,v27,10127227.6194208,4194314.868804663,v27,False,0,709623.5869101305,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776215578.8359356,pool-luxor,v27,5063613.8097104,2097157.4344023317,v27,False,0,354811.7934550652,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776215578.8359356,pool-ocean,v27,2641885.4659358608,1094169.0962099126,v27,False,0,185119.19658525102,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776215578.8359356,pool-antpool,v27,37206553.645263374,15409548.104956262,v27,False,0,2607095.351908952,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776215578.8359356,pool-f2pool,v27,23997126.315584064,9938702.623906702,v27,False,0,1681499.368982695,Forced switch: loss 58.6% exceeds tolerance 17.4%
1776215578.8359356,pool-viabtc,v27,24657597.68206803,10212244.89795918,v27,False,0,0.0,Rational profit maximization
1776215578.8359356,pool-spiderpool,v27,20474612.361002926,8479810.495626822,v27,False,0,0.0,Rational profit maximization
