timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6533,54849.38556009718,64497.81443990283,0.0,86.4,50.121691261679366,49.878308738320634,18,159,1.0,1.0,16.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.8
6594,54767.54412787212,64579.6558721279,0.0,86.4,50.121691261679366,49.878308738320634,18,159,1.0,1.0,16.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
6655,54767.54412787212,64579.6558721279,0.0,86.4,50.121691261679366,49.878308738320634,18,159,1.0,1.0,16.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
6733,54767.54412787212,64579.6558721279,0.0,86.4,50.121691261679366,49.878308738320634,18,161,1.0,1.0,16.0,137.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,39.0
6841,54767.54412787212,64579.6558721279,0.0,86.4,50.121691261679366,49.878308738320634,18,173,1.0,1.0,16.0,149.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,9.0
6951,54712.78476958335,64634.41523041666,0.0,86.4,50.121691261679366,49.878308738320634,18,173,1.0,1.0,16.0,149.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
7014,54712.78476958335,64634.41523041666,0.0,86.4,0.00841902973496666,99.99158097026503,18,174,1.0,1.0,16.0,149.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,63.0
7075,48699.19210175002,70648.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,18,174,1.0,1.0,16.0,149.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7136,48699.19210175002,70648.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,18,174,1.0,1.0,16.0,149.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7199,48699.19210175002,70648.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,18,174,1.0,1.0,16.0,149.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7269,48699.19210175002,70648.00789824998,0.0,86.4,0.00841902973496666,99.99158097026503,18,177,1.0,1.0,16.0,151.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,23.333333333333332
7382,48690.830642849636,70656.36935715037,0.0,86.4,0.00841902973496666,99.99158097026503,18,197,1.0,1.0,16.0,171.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,5.65
7446,48617.05306431686,70730.14693568315,0.0,86.4,0.00841902973496666,99.99158097026503,18,197,1.0,1.0,16.0,171.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7507,48617.05306431686,70730.14693568315,0.0,86.4,0.00841902973496666,99.99158097026503,18,197,1.0,1.0,16.0,171.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
7603,48617.05306431686,70730.14693568315,0.0,86.4,0.00841902973496666,99.99158097026503,18,199,1.0,1.0,16.0,171.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,48.0
7665,48617.05306431686,70730.14693568315,0.0,86.4,0.0009020389001749991,99.99909796109982,18,199,1.0,1.0,16.0,171.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,None
7725,48616.151025416686,70731.04897458332,0.0,86.4,0.0009020389001749991,99.99909796109982,18,217,1.0,1.0,16.0,189.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,3.3333333333333335
7822,48562.05946418022,70785.14053581978,0.0,86.4,0.0009020389001749991,99.99909796109982,18,233,1.0,1.0,16.0,205.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,6.0625
7883,48521.37521299382,70825.82478700619,0.0,86.4,0.0009020389001749991,99.99909796109982,18,233,1.0,1.0,16.0,205.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,None
7945,48521.37521299382,70825.82478700619,0.0,86.4,0.0009020389001749991,99.99909796109982,18,233,1.0,1.0,16.0,205.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,None
8025,48521.37521299382,70825.82478700619,0.0,86.4,0.0009020389001749991,99.99909796109982,18,233,1.0,1.0,16.0,205.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,None
8093,48521.37521299382,70825.82478700619,0.0,86.4,0.0009020389001749991,99.99909796109982,18,233,1.0,1.0,16.0,205.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,None
8172,48521.37521299382,70825.82478700619,0.0,86.4,0.0009020389001749991,99.99909796109982,18,240,1.0,1.0,16.0,211.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,11.285714285714286
8242,48507.597231452164,70839.60276854785,0.0,86.4,0.0009020389001749991,99.99909796109982,18,241,1.0,1.0,16.0,211.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,6.013592667833327e-05,0.00771597978094906,0,0,0.0003220978244476498,99.99967790217555,2.6350000000000002,17.34,None,70.0
8344,48507.597231452164,70839.60276854785,0.0,86.4,0.0,100.0,18,245,1.0,1.0,16.0,211.0,2.1473188296509982e-05,0.007716024529488852,2.1473188296509983e-07,7.716024529488851e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.5
8405,48507.48898678414,70839.71101321586,0.0,86.4,0.0,100.0,18,250,1.0,1.0,16.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
8518,48496.551724137935,70850.64827586207,0.0,86.4,0.0,100.0,18,276,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.346153846153846
8580,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,276,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8643,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,277,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8720,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,278,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
8803,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,278,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8869,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,279,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8931,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,279,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8993,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,279,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9054,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,279,1.0,1.0,16.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9161,48446.511627906984,70900.68837209303,0.0,86.4,0.0,100.0,18,295,1.0,1.0,16.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6875
9243,48420.43795620438,70926.76204379562,0.0,86.4,0.0,100.0,18,296,1.0,1.0,16.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
9313,48420.43795620438,70926.76204379562,0.0,86.4,0.0,100.0,18,296,1.0,1.0,16.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9374,48420.43795620438,70926.76204379562,0.0,86.4,0.0,100.0,18,296,1.0,1.0,16.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9439,48420.43795620438,70926.76204379562,0.0,86.4,0.0,100.0,18,296,1.0,1.0,16.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9501,48420.43795620438,70926.76204379562,0.0,86.4,0.0,100.0,18,296,1.0,1.0,16.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9602,48420.43795620438,70926.76204379562,0.0,86.4,0.0,100.0,18,306,1.0,1.0,16.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.1
9667,48405.633802816905,70941.5661971831,0.0,86.4,0.0,100.0,18,306,1.0,1.0,16.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9755,48405.633802816905,70941.5661971831,0.0,86.4,0.0,100.0,18,316,1.0,1.0,16.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.8
9817,48391.836734693876,70955.36326530612,0.0,86.4,0.0,100.0,18,316,1.0,1.0,16.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9880,48391.836734693876,70955.36326530612,0.0,86.4,0.0,100.0,18,316,1.0,1.0,16.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9953,48391.836734693876,70955.36326530612,0.0,86.4,0.0,100.0,18,318,1.0,1.0,16.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
10014,48390.50847457628,70956.69152542372,0.0,86.4,0.0,100.0,18,318,1.0,1.0,16.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10075,48390.50847457628,70956.69152542372,0.0,86.4,0.0,100.0,18,318,1.0,1.0,16.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10138,48390.50847457628,70956.69152542372,0.0,86.4,0.0,100.0,18,318,1.0,1.0,16.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10217,48390.50847457628,70956.69152542372,0.0,86.4,0.0,100.0,18,318,1.0,1.0,16.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10279,48390.50847457628,70956.69152542372,0.0,86.4,0.0,100.0,18,318,1.0,1.0,16.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10342,48390.50847457628,70956.69152542372,0.0,86.4,0.0,100.0,18,318,1.0,1.0,16.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10402,48390.50847457628,70956.69152542372,0.0,86.4,0.0,100.0,18,336,1.0,1.0,16.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
10471,48368.05111821087,70979.14888178915,0.0,86.4,0.0,100.0,18,339,1.0,1.0,16.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
10556,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,18,343,1.0,1.0,16.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
10618,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,343,1.0,1.0,16.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10688,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,343,1.0,1.0,16.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10780,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,348,1.0,1.0,16.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.4
10850,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,349,1.0,1.0,16.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
10920,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,350,1.0,1.0,16.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
11033,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,18,353,1.0,1.0,16.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.666666666666664
11093,48356.65634674923,70990.54365325077,0.0,86.4,0.0,100.0,18,368,1.0,1.0,16.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
11213,48340.82840236687,71006.37159763314,0.0,86.4,0.0,100.0,18,378,1.0,1.0,16.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
11274,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,18,378,1.0,1.0,16.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11383,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,18,383,1.0,1.0,16.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.8
11444,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,18,383,1.0,1.0,16.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11505,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,18,383,1.0,1.0,16.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11606,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,18,383,1.0,1.0,16.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11680,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,18,384,1.0,1.0,16.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
11769,48331.03448275863,71016.16551724139,0.0,86.4,0.0,100.0,18,393,1.0,1.0,16.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.88888888888889
11830,48322.68907563025,71024.51092436975,0.0,86.4,0.0,100.0,18,393,1.0,1.0,16.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11899,48322.68907563025,71024.51092436975,0.0,86.4,0.0,100.0,18,396,1.0,1.0,16.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
11961,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,18,396,1.0,1.0,16.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12022,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,18,396,1.0,1.0,16.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12085,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,18,396,1.0,1.0,16.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12152,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,18,396,1.0,1.0,16.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12238,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,18,396,1.0,1.0,16.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12334,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,18,396,1.0,1.0,16.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12396,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,18,396,1.0,1.0,16.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12457,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,18,423,1.0,1.0,16.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
12555,48298.44559585492,71048.75440414509,0.0,86.4,0.0,100.0,18,431,1.0,1.0,16.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.25
12616,48292.385786802035,71054.81421319798,0.0,86.4,0.0,100.0,18,431,1.0,1.0,16.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12685,48292.385786802035,71054.81421319798,0.0,86.4,0.0,100.0,18,431,1.0,1.0,16.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12754,48292.385786802035,71054.81421319798,0.0,86.4,0.0,100.0,18,431,1.0,1.0,16.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12816,48292.385786802035,71054.81421319798,0.0,86.4,0.0,100.0,18,431,1.0,1.0,16.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12877,48292.385786802035,71054.81421319798,0.0,86.4,0.0,100.0,18,451,1.0,1.0,16.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
12972,48278.26086956522,71068.93913043478,0.0,86.4,0.0,100.0,18,458,1.0,1.0,16.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.571428571428571
13038,48273.634204275535,71073.56579572447,0.0,86.4,0.0,100.0,18,459,1.0,1.0,16.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
