timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775917930.942455,pool-marapool,v26,6128258.433386719,8358853.225899264,v26,False,0,0.0,Ideology and profit aligned
1775917930.942455,pool-luxor,v26,3064129.2166933594,4179426.612949632,v26,False,0,0.0,Ideology and profit aligned
1775917930.942455,pool-ocean,v26,1598676.1130574057,2180570.4067563303,v26,False,0,0.0,Ideology and profit aligned
1775917930.942455,pool-antpool,v26,22514688.59222512,30709699.895151645,v26,False,0,0.0,Ideology and profit aligned
1775917930.942455,pool-f2pool,v26,14521308.026938096,19806847.861369997,v26,False,0,0.0,Ideology and profit aligned
1775917930.942455,pool-viabtc,v26,14920977.055202443,20351990.46305908,v26,False,0,0.0,Rational profit maximization
1775917930.942455,pool-spiderpool,v26,12389739.876194894,16899420.65236156,v26,False,0,0.0,Rational profit maximization
1775918590.0056171,pool-foundryusa,v26,39747412.23435141,54731226.887799695,v26,False,0,5532936.574561685,Forced switch: loss 27.4% exceeds tolerance 11.9%
1775918590.0056171,pool-marapool,v26,6094603.209267218,8392121.456129286,v26,False,0,0.0,Ideology and profit aligned
1775918590.0056171,pool-luxor,v26,3047301.604633609,4196060.728064643,v26,False,0,0.0,Ideology and profit aligned
1775918590.0056171,pool-ocean,v26,1589896.489374057,2189249.0755119883,v26,False,0,0.0,Ideology and profit aligned
1775918590.0056171,pool-antpool,v26,22391042.225351296,30831924.480127163,v26,False,0,0.0,Ideology and profit aligned
1775918590.0056171,pool-f2pool,v26,14441559.778481014,19885679.10256722,v26,False,0,0.0,Ideology and profit aligned
1775918590.0056171,pool-viabtc,v26,14839033.900824528,20432991.37144522,v26,False,0,0.0,Rational profit maximization
1775918590.0056171,pool-spiderpool,v26,12321697.792648941,16966680.33521791,v26,False,0,0.0,Rational profit maximization
1775919190.6400902,pool-foundryusa,v26,39747412.23435141,54731226.887799695,v26,False,0,5532936.574561685,Forced switch: loss 27.4% exceeds tolerance 11.9%
1775919190.6400902,pool-marapool,v26,6094603.209267218,8392121.456129286,v26,False,0,0.0,Ideology and profit aligned
1775919190.6400902,pool-luxor,v26,3047301.604633609,4196060.728064643,v26,False,0,0.0,Ideology and profit aligned
1775919190.6400902,pool-ocean,v26,1589896.489374057,2189249.0755119883,v26,False,0,0.0,Ideology and profit aligned
1775919190.6400902,pool-antpool,v26,22391042.225351296,30831924.480127163,v26,False,0,0.0,Ideology and profit aligned
1775919190.6400902,pool-f2pool,v26,14441559.778481014,19885679.10256722,v26,False,0,0.0,Ideology and profit aligned
1775919190.6400902,pool-viabtc,v26,14839033.900824528,20432991.37144522,v26,False,0,0.0,Rational profit maximization
1775919190.6400902,pool-spiderpool,v26,12321697.792648941,16966680.33521791,v26,False,0,0.0,Rational profit maximization
1775919845.0519428,pool-foundryusa,v26,39636076.42677273,54841282.46984607,v26,False,0,5532936.574561685,Forced switch: loss 27.7% exceeds tolerance 11.9%
1775919845.0519428,pool-marapool,v26,6077531.718771817,8408996.645376397,v26,False,0,0.0,Ideology and profit aligned
1775919845.0519428,pool-luxor,v26,3038765.8593859086,4204498.322688199,v26,False,0,0.0,Ideology and profit aligned
1775919845.0519428,pool-ocean,v26,1585443.057070909,2193651.298793843,v26,False,0,0.0,Ideology and profit aligned
1775919845.0519428,pool-antpool,v26,22328323.05374863,30893922.45801328,v26,False,0,0.0,Ideology and profit aligned
1775919845.0519428,pool-f2pool,v26,14401107.76839409,19925665.96404407,v26,False,0,0.0,Ideology and profit aligned
1775919845.0519428,pool-viabtc,v26,14797468.532661814,20474078.78874253,v26,False,0,0.0,Rational profit maximization
1775919845.0519428,pool-spiderpool,v26,12287183.692299545,17000797.565652285,v26,False,0,0.0,Rational profit maximization
1775920458.001669,pool-foundryusa,v26,39402878.51708062,55071798.88896866,v26,False,0,5532936.574561685,Forced switch: loss 28.5% exceeds tolerance 11.9%
1775920458.001669,pool-marapool,v26,6041774.705952361,8444342.496308528,v26,False,0,0.0,Ideology and profit aligned
1775920458.001669,pool-luxor,v26,3020887.3529761806,4222171.248154264,v26,False,0,0.0,Ideology and profit aligned
1775920458.001669,pool-ocean,v26,1576115.1406832254,2202871.955558747,v26,False,0,0.0,Ideology and profit aligned
1775920458.001669,pool-antpool,v26,22196954.897955418,31023780.040785678,v26,False,0,0.0,Ideology and profit aligned
1775920458.001669,pool-f2pool,v26,14316379.194539294,20009420.262991942,v26,False,0,0.0,Ideology and profit aligned
1775920458.001669,pool-viabtc,v26,14710407.979710098,20560138.251881633,v26,False,0,0.0,Rational profit maximization
1775920458.001669,pool-spiderpool,v26,12214892.340294994,17072257.655580286,v26,False,0,0.0,Rational profit maximization
1775921083.0555513,pool-foundryusa,v26,28041329.661776707,65360069.95482421,v26,False,0,5532936.574561685,Forced switch: loss 57.1% exceeds tolerance 11.9%
1775921083.0555513,pool-marapool,v26,4299670.548139093,10021877.393073045,v26,False,0,0.0,Ideology and profit aligned
1775921083.0555513,pool-luxor,v26,2149835.2740695467,5010938.696536522,v26,False,0,0.0,Ideology and profit aligned
1775921083.0555513,pool-ocean,v26,1121653.1864710683,2614402.7981929686,v26,False,0,0.0,Ideology and profit aligned
1775921083.0555513,pool-antpool,v26,15796615.709467538,36819506.07455097,v26,False,0,0.0,Ideology and profit aligned
1775921083.0555513,pool-f2pool,v26,10188349.7771122,23747492.083586127,v26,False,0,0.0,Ideology and profit aligned
1775921083.0555513,pool-viabtc,v26,10468763.073729966,24401092.783134367,v26,False,0,0.0,Rational profit maximization
1775921083.0555513,pool-spiderpool,v26,8692812.195150778,20261621.685995508,v26,False,0,0.0,Rational profit maximization
1775921684.0252619,pool-foundryusa,v26,27879826.298233658,65521530.39460039,v26,False,0,5532936.574561685,Forced switch: loss 57.4% exceeds tolerance 11.9%
1775921684.0252619,pool-marapool,v26,4274906.699062495,10046634.660505392,v26,False,0,0.0,Ideology and profit aligned
1775921684.0252619,pool-luxor,v26,2137453.3495312473,5023317.330252696,v26,False,0,0.0,Ideology and profit aligned
1775921684.0252619,pool-ocean,v26,1115193.0519293468,2620861.215784016,v26,False,0,0.0,Ideology and profit aligned
1775921684.0252619,pool-antpool,v26,15705635.481338292,36910462.12229155,v26,False,0,0.0,Ideology and profit aligned
1775921684.0252619,pool-f2pool,v26,10129670.221691564,23806156.043371476,v26,False,0,0.0,Ideology and profit aligned
1775921684.0252619,pool-viabtc,v26,10408468.484673899,24461371.347317476,v26,False,0,0.0,Rational profit maximization
1775921684.0252619,pool-spiderpool,v26,8642746.15245244,20311674.42232613,v26,False,0,0.0,Rational profit maximization
1775922295.604748,pool-foundryusa,v26,27753488.372093022,65647865.82325584,v26,False,0,5532936.574561685,Forced switch: loss 57.7% exceeds tolerance 11.9%
1775922295.604748,pool-marapool,v26,4255534.883720931,10066006.092899226,v26,False,0,0.0,Ideology and profit aligned
1775922295.604748,pool-luxor,v26,2127767.4418604653,5033003.046449613,v26,False,0,0.0,Ideology and profit aligned
1775922295.604748,pool-ocean,v26,1110139.5348837213,2625914.632930233,v26,False,0,0.0,Ideology and profit aligned
1775922295.604748,pool-antpool,v26,15634465.116279073,36981631.080434114,v26,False,0,0.0,Ideology and profit aligned
1775922295.604748,pool-f2pool,v26,10083767.441860467,23852057.91578295,v26,False,0,0.0,Ideology and profit aligned
1775922295.604748,pool-viabtc,v26,10361302.325581394,24508536.57401551,v26,False,0,0.0,Rational profit maximization
1775922295.604748,pool-spiderpool,v26,8603581.39534884,20350838.405209314,v26,False,0,0.0,Rational profit maximization
1775922949.7876966,pool-foundryusa,v26,27709489.051094905,65691866.23065694,v26,False,0,5532936.574561685,Forced switch: loss 57.8% exceeds tolerance 11.9%
1775922949.7876966,pool-marapool,v26,4248788.321167884,10072752.822034065,v26,False,0,0.0,Ideology and profit aligned
1775922949.7876966,pool-luxor,v26,2124394.160583942,5036376.411017032,v26,False,0,0.0,Ideology and profit aligned
1775922949.7876966,pool-ocean,v26,1108379.5620437963,2627674.649226278,v26,False,0,0.0,Ideology and profit aligned
1775922949.7876966,pool-antpool,v26,15609678.83211679,37006417.9766034,v26,False,0,0.0,Ideology and profit aligned
1775922949.7876966,pool-f2pool,v26,10067781.021897811,23868044.73047202,v26,False,0,0.0,Ideology and profit aligned
1775922949.7876966,pool-viabtc,v26,10344875.912408762,24524963.392778587,v26,False,0,0.0,Rational profit maximization
1775922949.7876966,pool-spiderpool,v26,8589941.60583942,20364478.53150366,v26,False,0,0.0,Rational profit maximization
1775923590.0525663,pool-foundryusa,v26,27658983.05084747,65742373.477966085,v26,False,0,5532936.574561685,Forced switch: loss 57.9% exceeds tolerance 11.9%
1775923590.0525663,pool-marapool,v26,4241044.067796612,10080497.266621467,v26,False,0,0.0,Ideology and profit aligned
1775923590.0525663,pool-luxor,v26,2120522.033898306,5040248.633310733,v26,False,0,0.0,Ideology and profit aligned
1775923590.0525663,pool-ocean,v26,1106359.322033899,2629694.939118644,v26,False,0,0.0,Ideology and profit aligned
1775923590.0525663,pool-antpool,v26,15581227.118644074,37034870.39258756,v26,False,0,0.0,Ideology and profit aligned
1775923590.0525663,pool-f2pool,v26,10049430.508474577,23886395.696994342,v26,False,0,0.0,Ideology and profit aligned
1775923590.0525663,pool-viabtc,v26,10326020.338983055,24543819.431774,v26,False,0,0.0,Rational profit maximization
1775923590.0525663,pool-spiderpool,v26,8574284.745762717,20380135.778169494,v26,False,0,0.0,Rational profit maximization
1775924194.0035968,pool-foundryusa,v26,27607500.0,65793857.80000003,v26,False,0,5532936.574561685,Forced switch: loss 58.0% exceeds tolerance 11.9%
1775924194.0035968,pool-marapool,v26,4233150.0,10088391.529333338,v26,False,0,0.0,Ideology and profit aligned
1775924194.0035968,pool-luxor,v26,2116575.0,5044195.764666669,v26,False,0,0.0,Ideology and profit aligned
1775924194.0035968,pool-ocean,v26,1104300.0,2631754.312000001,v26,False,0,0.0,Ideology and profit aligned
1775924194.0035968,pool-antpool,v26,15552225.0,37063873.22733334,v26,False,0,0.0,Ideology and profit aligned
1775924194.0035968,pool-f2pool,v26,10030725.0,23905101.667333342,v26,False,0,0.0,Ideology and profit aligned
1775924194.0035968,pool-viabtc,v26,10306800.0,24563040.24533334,v26,False,0,0.0,Rational profit maximization
1775924194.0035968,pool-spiderpool,v26,8558325.0,20396095.91800001,v26,False,0,0.0,Rational profit maximization
1775924849.3465567,pool-foundryusa,v26,27558620.689655185,65842738.3172414,v26,False,0,5532936.574561685,Forced switch: loss 58.1% exceeds tolerance 11.9%
1775924849.3465567,pool-marapool,v26,4225655.172413796,10095886.541977014,v26,False,0,0.0,Ideology and profit aligned
1775924849.3465567,pool-luxor,v26,2112827.586206898,5047943.270988507,v26,False,0,0.0,Ideology and profit aligned
1775924849.3465567,pool-ocean,v26,1102344.827586208,2633709.532689656,v26,False,0,0.0,Ideology and profit aligned
1775924849.3465567,pool-antpool,v26,15524689.655172423,37091409.25204599,v26,False,0,0.0,Ideology and profit aligned
1775924849.3465567,pool-f2pool,v26,10012965.517241385,23922861.588597707,v26,False,0,0.0,Ideology and profit aligned
1775924849.3465567,pool-viabtc,v26,10288551.724137936,24581288.97177012,v26,False,0,0.0,Rational profit maximization
1775924849.3465567,pool-spiderpool,v26,8543172.41379311,20411248.878344838,v26,False,0,0.0,Rational profit maximization
1775925474.5945623,pool-foundryusa,v26,27540000.0,65861359.46666668,v26,False,0,5532936.574561685,Forced switch: loss 58.2% exceeds tolerance 11.9%
1775925474.5945623,pool-marapool,v26,4222800.0,10098741.78488889,v26,False,0,0.0,Ideology and profit aligned
1775925474.5945623,pool-luxor,v26,2111400.0,5049370.892444445,v26,False,0,0.0,Ideology and profit aligned
1775925474.5945623,pool-ocean,v26,1101600.0,2634454.378666668,v26,False,0,0.0,Ideology and profit aligned
1775925474.5945623,pool-antpool,v26,15514200.0,37101899.16622223,v26,False,0,0.0,Ideology and profit aligned
1775925474.5945623,pool-f2pool,v26,10006200.0,23929627.27288889,v26,False,0,0.0,Ideology and profit aligned
1775925474.5945623,pool-viabtc,v26,10281600.0,24588240.867555562,v26,False,0,0.0,Rational profit maximization
1775925474.5945623,pool-spiderpool,v26,8537400.0,20417021.434666675,v26,False,0,0.0,Rational profit maximization
1775926130.69556,pool-foundryusa,v26,27493401.015228435,65907959.602030486,v26,False,0,5532936.574561685,Forced switch: loss 58.3% exceeds tolerance 11.9%
1775926130.69556,pool-marapool,v26,4215654.822335025,10105887.138978008,v26,False,0,0.0,Ideology and profit aligned
1775926130.69556,pool-luxor,v26,2107827.4111675126,5052943.569489004,v26,False,0,0.0,Ideology and profit aligned
1775926130.69556,pool-ocean,v26,1099736.0406091376,2636318.3840812203,v26,False,0,0.0,Ideology and profit aligned
1775926130.69556,pool-antpool,v26,15487949.238578677,37128150.57581051,v26,False,0,0.0,Ideology and profit aligned
1775926130.69556,pool-f2pool,v26,9989269.035532996,23946558.65540441,v26,False,0,0.0,Ideology and profit aligned
1775926130.69556,pool-viabtc,v26,10264203.04568528,24605638.25142471,v26,False,0,0.0,Rational profit maximization
1775926130.69556,pool-spiderpool,v26,8522954.314720813,20431467.476629455,v26,False,0,0.0,Rational profit maximization
