timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4969,61311.298891287675,58035.90110871233,50.5,35.9,56.737060138721,43.262939861279,1198,914,1.0,1.0,1198.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5029,61316.538125737425,58030.66187426257,50.5,35.9,56.737060138721,43.262939861279,1209,919,1.0,1.0,1209.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5090,61323.04872040592,58024.15127959408,50.5,35.9,56.737060138721,43.262939861279,1228,926,1.0,1.0,1228.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
5151,61337.18259269109,58010.017407308915,50.5,35.9,56.737060138721,43.262939861279,1249,937,1.0,1.0,1249.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5212,61346.2624042037,58000.937595796306,50.5,35.9,56.737060138721,43.262939861279,1263,953,1.0,1.0,1263.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
5273,61336.05732494976,58011.14267505023,50.5,35.9,56.737060138721,43.262939861279,1280,965,1.0,1.0,1280.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5334,61337.5697110786,58009.630288921406,50.5,35.9,56.737060138721,43.262939861279,1300,980,1.0,1.0,1300.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
5394,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5455,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1333,996,1.0,1.0,1333.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5516,61353.35747856152,57993.8425214385,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
5576,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1357,1022,1.0,1.0,1357.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
5637,61339.382903910075,58007.81709608992,50.5,35.9,56.737060138721,43.262939861279,1374,1036,1.0,1.0,1374.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
5698,61337.3434822067,58009.85651779332,50.5,35.9,56.737060138721,43.262939861279,1386,1043,1.0,1.0,1386.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5759,61340.80456534969,58006.39543465031,50.5,35.9,56.737060138721,43.262939861279,1405,1056,1.0,1.0,1405.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
5820,61342.971393810265,58004.228606189725,50.5,35.9,56.737060138721,43.262939861279,1418,1073,1.0,1.0,1418.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
5880,61331.04215843696,58016.157841563036,50.5,35.9,56.737060138721,43.262939861279,1436,1080,1.0,1.0,1436.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
5941,61341.82718485002,58005.37281514998,50.5,35.9,56.737060138721,43.262939861279,1454,1091,1.0,1.0,1454.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6001,61345.9246233263,58001.275376673715,50.5,35.9,56.737060138721,43.262939861279,1474,1101,1.0,1.0,1474.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
6062,61353.92294480185,57993.277055198145,50.5,35.9,56.737060138721,43.262939861279,1490,1109,1.0,1.0,1490.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6123,61360.18865566153,57987.01134433847,50.5,35.9,56.737060138721,43.262939861279,1505,1123,1.0,1.0,1505.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6184,61355.73488787941,57991.465112120604,50.5,35.9,56.737060138721,43.262939861279,1518,1135,1.0,1.0,1518.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6244,61352.16074849724,57995.03925150274,50.5,35.9,56.737060138721,43.262939861279,1537,1151,1.0,1.0,1537.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.75
6305,61349.4115023608,57997.788497639194,50.5,35.9,56.737060138721,43.262939861279,1558,1161,1.0,1.0,1558.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6366,61358.08164106726,57989.118358932734,50.5,35.9,56.737060138721,43.262939861279,1575,1170,1.0,1.0,1575.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6426,61363.59475763013,57983.60524236988,50.5,35.9,56.737060138721,43.262939861279,1590,1177,1.0,1.0,1590.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6487,61369.7800681102,57977.419931889795,50.5,35.9,56.737060138721,43.262939861279,1613,1186,1.0,1.0,1613.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
6548,61381.64335812561,57965.556641874384,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
6608,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1634,1202,1.0,1.0,1634.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6669,61380.82521382565,57966.37478617436,50.5,35.9,56.737060138721,43.262939861279,1645,1210,1.0,1.0,1645.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6730,61380.958600184174,57966.24139981583,50.5,35.9,56.737060138721,43.262939861279,1662,1223,1.0,1.0,1662.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
6790,61380.24617678518,57966.95382321483,50.5,35.9,56.737060138721,43.262939861279,1674,1231,1.0,1.0,1674.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6851,61381.431726112954,57965.76827388704,50.5,35.9,56.737060138721,43.262939861279,1688,1244,1.0,1.0,1688.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
6911,61377.60410614174,57969.595893858255,50.5,35.9,56.737060138721,43.262939861279,1710,1259,1.0,1.0,1710.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
6971,61379.29800815882,57967.90199184118,50.5,35.9,56.737060138721,43.262939861279,1726,1271,1.0,1.0,1726.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
7032,61378.993763193066,57968.20623680694,50.5,35.9,56.737060138721,43.262939861279,1746,1282,1.0,1.0,1746.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
7093,61384.09847160029,57963.10152839972,50.5,35.9,56.737060138721,43.262939861279,1760,1294,1.0,1.0,1760.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
7154,61381.75959385673,57965.440406143265,50.5,35.9,56.737060138721,43.262939861279,1769,1305,1.0,1.0,1769.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
7215,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,1783,1320,1.0,1.0,1783.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7275,61369.60480607612,57977.595193923895,50.5,35.9,56.737060138721,43.262939861279,1797,1331,1.0,1.0,1797.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7336,61368.7643521964,57978.435647803606,50.5,35.9,56.737060138721,43.262939861279,1810,1348,1.0,1.0,1810.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
7397,61359.1096612317,57988.0903387683,50.5,35.9,56.737060138721,43.262939861279,1829,1358,1.0,1.0,1829.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7457,61364.48361451284,57982.71638548715,50.5,35.9,56.737060138721,43.262939861279,1846,1366,1.0,1.0,1846.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7518,61370.42978202634,57976.77021797366,50.5,35.9,56.737060138721,43.262939861279,1865,1377,1.0,1.0,1865.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7578,61374.33494027391,57972.865059726086,50.5,35.9,56.737060138721,43.262939861279,1878,1386,1.0,1.0,1878.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7639,61375.094275470045,57972.10572452995,50.5,35.9,56.737060138721,43.262939861279,1894,1395,1.0,1.0,1894.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7700,61378.631467178595,57968.5685328214,50.5,35.9,56.737060138721,43.262939861279,1911,1407,1.0,1.0,1911.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7761,61379.28265968449,57967.91734031551,50.5,35.9,56.737060138721,43.262939861279,1927,1414,1.0,1.0,1927.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7822,61385.215848792584,57961.98415120741,50.5,35.9,56.737060138721,43.262939861279,1941,1429,1.0,1.0,1941.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7883,61379.39083682456,57967.80916317544,50.5,35.9,56.737060138721,43.262939861279,1957,1436,1.0,1.0,1957.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7944,61385.23236253512,57961.967637464884,50.5,35.9,56.737060138721,43.262939861279,1968,1445,1.0,1.0,1968.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8004,61384.10265174761,57963.0973482524,50.5,35.9,56.737060138721,43.262939861279,1988,1457,1.0,1.0,1988.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
8064,61387.33836323578,57959.861636764224,50.5,35.9,56.737060138721,43.262939861279,2003,1465,1.0,1.0,2003.0,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
8125,61390.92472529705,57956.275274702966,50.5,35.9,56.737060138721,43.262939861279,2017,1480,0.49649057997783524,1.0,2016.496490579978,1480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003718734771552595,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
8186,61384.825110144004,57962.37488985599,50.5,35.9,56.737060138721,43.262939861279,2042,1496,0.49649057997783524,1.0,2028.9087550794266,1496.0,0.003719313575639865,0.008032332218557581,3.719313575639865e-05,8.032332218557582e-05,0.003718734771552595,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,3.8125
8246,61376.70854412666,57970.49145587333,50.5,35.9,56.737060138721,43.262939861279,2072,1510,0.49649057997783524,1.0,2043.803472478765,1510.0,0.003719313575639865,0.008032332218557581,3.719313575639865e-05,8.032332218557582e-05,0.003718734771552595,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,4.285714285714286
8307,61373.189696022615,57974.01030397738,50.5,35.9,56.737060138721,43.262939861279,2099,1518,0.49649057997783524,1.0,2057.2087181381694,1518.0,0.003719313575639865,0.008032332218557581,3.719313575639865e-05,8.032332218557582e-05,0.003718734771552595,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,7.625
8367,61375.394926370245,57971.80507362975,50.5,35.9,56.737060138721,43.262939861279,2128,1527,0.49649057997783524,1.0,2071.60694495753,1527.0,0.003719313575639865,0.008032332218557581,3.719313575639865e-05,8.032332218557582e-05,0.003718734771552595,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,6.666666666666667
8427,61377.26498414246,57969.93501585755,86.4,0.0,56.737060138721,43.262939861279,2173,1537,0.49649057997783524,1.0,2093.9490210565373,1537.0,0.003719313575639865,0.008032332218557581,3.719313575639865e-05,8.032332218557582e-05,0.0021735660412431253,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,6.0
8487,63107.84898653535,56239.35101346466,86.4,0.0,56.737060138721,43.262939861279,2224,1537,0.49649057997783524,1.0,2119.2700406354124,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8548,63128.956114236375,56218.24388576364,86.4,0.0,56.737060138721,43.262939861279,2275,1537,0.49649057997783524,1.0,2144.5910602142876,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8608,63149.7729033392,56197.4270966608,86.4,0.0,56.737060138721,43.262939861279,2326,1537,0.49649057997783524,1.0,2169.912079793163,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8669,63170.305303541994,56176.89469645801,86.4,0.0,56.737060138721,43.262939861279,2380,1537,0.49649057997783524,1.0,2196.722571111972,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8730,63191.741948049064,56155.45805195094,86.4,0.0,56.737060138721,43.262939861279,2431,1537,0.49649057997783524,1.0,2222.043590690847,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8790,63211.70689432474,56135.493105675254,86.4,0.0,56.737060138721,43.262939861279,2481,1537,0.49649057997783524,1.0,2246.868119689744,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8851,63231.02097441179,56116.179025588215,86.4,0.0,56.737060138721,43.262939861279,2532,1537,0.49649057997783524,1.0,2272.1891392686193,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8912,63250.46199338802,56096.738006611995,86.4,0.0,56.737060138721,43.262939861279,2580,1537,0.49649057997783524,1.0,2296.0206871075607,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
8973,63268.52478675147,56078.67521324854,86.4,0.0,56.737060138721,43.262939861279,2632,1537,0.49649057997783524,1.0,2321.8381972664138,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9033,63287.841044353685,56059.35895564632,86.4,0.0,56.737060138721,43.262939861279,2682,1537,0.49649057997783524,1.0,2346.662726265311,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9094,63306.172177231376,56041.02782276863,86.4,0.0,56.737060138721,43.262939861279,2733,1537,0.49649057997783524,1.0,2371.983745844186,1537.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9155,63324.63007267267,56022.56992732733,86.4,0.0,56.737060138721,43.262939861279,2786,1538,0.49649057997783524,1.0,2398.297746583017,1538.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,61.0
9215,63342.44539277213,56004.75460722787,86.4,0.0,56.737060138721,43.262939861279,2836,1538,0.49649057997783524,1.0,2423.1222755819144,1538.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9276,63360.07585338351,55987.12414661649,86.4,0.0,56.737060138721,43.262939861279,2889,1538,0.49649057997783524,1.0,2449.4362763207455,1538.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9336,63378.524465930685,55968.67553406932,86.4,0.0,56.737060138721,43.262939861279,2939,1538,0.49649057997783524,1.0,2474.2608053196427,1538.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9397,63395.706989102466,55951.49301089754,86.4,0.0,56.737060138721,43.262939861279,2991,1539,0.49649057997783524,1.0,2500.078315478496,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9457,63412.249061295995,55934.95093870401,86.4,0.0,56.737060138721,43.262939861279,3044,1539,0.49649057997783524,1.0,2526.392316217327,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9518,63430.00621127605,55917.193788723955,86.4,0.0,56.737060138721,43.262939861279,3092,1539,0.49649057997783524,1.0,2550.223864056268,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9578,63445.89094788395,55901.309052116056,86.4,0.0,56.737060138721,43.262939861279,3146,1539,0.49649057997783524,1.0,2577.034355375077,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9638,63463.54140719677,55883.65859280324,86.4,0.0,56.737060138721,43.262939861279,3193,1539,0.49649057997783524,1.0,2600.3694126340406,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
9699,63478.71773889091,55868.48226110909,86.4,0.0,56.737060138721,43.262939861279,3238,1539,0.49649057997783524,1.0,2622.711488733048,1539.0,0.0021739043468728377,2.883607266462171,2.173904346872838e-05,0.02883607266462171,0.0021735660412431253,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
