timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3279,61226.283888449296,58120.91611155071,50.5,35.9,56.737060138721,43.262939861279,373,304,1.0,1.0,373.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
3339,61217.0169495842,58130.18305041579,50.5,35.9,56.737060138721,43.262939861279,383,314,1.0,1.0,383.0,311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
3400,61205.93424834681,58141.26575165319,50.5,35.9,56.737060138721,43.262939861279,401,322,1.0,1.0,401.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3460,61242.44721664653,58104.75278335348,50.5,35.9,56.737060138721,43.262939861279,407,328,1.0,1.0,407.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
3520,61235.72590517111,58111.47409482889,50.5,35.9,56.737060138721,43.262939861279,418,341,1.0,1.0,418.0,338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
3587,61213.39959759891,58133.8004024011,50.5,35.9,56.737060138721,43.262939861279,428,348,1.0,1.0,428.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,9.571428571428571
3649,61218.993141614184,58128.20685838583,50.5,35.9,56.737060138721,43.262939861279,431,355,1.0,1.0,431.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,8.857142857142858
3756,61195.66560745113,58151.534392548885,50.5,35.9,56.737060138721,43.262939861279,434,358,1.0,1.0,434.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.666666666666664,35.666666666666664
3817,61197.929450149066,58149.270549850946,50.5,35.9,56.737060138721,43.262939861279,443,366,1.0,1.0,443.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
3877,61194.68324149124,58152.51675850876,50.5,35.9,56.737060138721,43.262939861279,455,375,1.0,1.0,455.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
3945,61198.54891156177,58148.65108843823,50.5,35.9,56.737060138721,43.262939861279,456,375,1.0,1.0,456.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
4031,61202.459308544945,58144.74069145505,50.5,35.9,56.737060138721,43.262939861279,458,376,1.0,1.0,458.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,43.0,86.0
4092,61205.459264839286,58141.74073516071,50.5,35.9,56.737060138721,43.262939861279,469,380,1.0,1.0,469.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
4170,61228.660234398005,58118.539765602,50.5,35.9,56.737060138721,43.262939861279,481,391,1.0,1.0,481.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,7.090909090909091
4230,61222.308967798584,58124.891032201405,50.5,35.9,56.737060138721,43.262939861279,495,403,1.0,1.0,495.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
4290,61219.024397854584,58128.17560214543,50.5,35.9,56.737060138721,43.262939861279,509,415,1.0,1.0,509.0,411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
4351,61215.92547751608,58131.27452248392,50.5,35.9,56.737060138721,43.262939861279,512,418,1.0,1.0,512.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
4411,61213.44073716488,58133.75926283512,50.5,35.9,56.737060138721,43.262939861279,521,422,1.0,1.0,521.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
4472,61227.33539556025,58119.86460443975,50.5,35.9,56.737060138721,43.262939861279,543,432,1.0,1.0,543.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
4533,61258.81178925208,58088.38821074792,50.5,35.9,56.737060138721,43.262939861279,556,438,1.0,1.0,556.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
4594,61276.08358028287,58071.11641971711,50.5,35.9,56.737060138721,43.262939861279,567,444,1.0,1.0,567.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
4662,61286.46906371702,58060.73093628298,50.5,35.9,56.737060138721,43.262939861279,571,447,1.0,1.0,571.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,22.666666666666668
4728,61286.885086469,58060.314913531,50.5,35.9,56.737060138721,43.262939861279,579,455,1.0,1.0,579.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,8.25
4788,61279.82585742322,58067.37414257678,50.5,35.9,56.737060138721,43.262939861279,589,460,1.0,1.0,589.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
4879,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,594,468,1.0,1.0,594.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.2,11.375
4955,61274.79126201514,58072.40873798486,50.5,35.9,56.737060138721,43.262939861279,597,473,1.0,1.0,597.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,15.2
5015,61264.71738550207,58082.48261449795,50.5,35.9,56.737060138721,43.262939861279,599,474,1.0,1.0,599.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
5076,61266.87191262408,58080.32808737593,50.5,35.9,56.737060138721,43.262939861279,617,483,1.0,1.0,617.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5141,61285.73188817937,58061.468111820635,50.5,35.9,56.737060138721,43.262939861279,623,484,1.0,1.0,622.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,65.0
5224,61296.33106419642,58050.86893580357,50.5,35.9,56.737060138721,43.262939861279,625,485,1.0,1.0,624.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,83.0
5285,61298.3295695877,58048.8704304123,50.5,35.9,56.737060138721,43.262939861279,630,497,1.0,1.0,629.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,5.083333333333333
5346,61268.81085301017,58078.389146989844,50.5,35.9,56.737060138721,43.262939861279,651,505,1.0,1.0,650.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,7.625
5406,61298.47675617737,58048.72324382264,50.5,35.9,56.737060138721,43.262939861279,669,517,1.0,1.0,668.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5486,61304.928164995385,58042.27183500463,50.5,35.9,56.737060138721,43.262939861279,670,521,1.0,1.0,669.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,20.0
5547,61293.83001597198,58053.36998402802,50.5,35.9,56.737060138721,43.262939861279,687,527,1.0,1.0,686.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
5608,61317.807018135354,58029.39298186465,50.5,35.9,56.737060138721,43.262939861279,702,537,1.0,1.0,701.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5687,61322.560668834536,58024.63933116548,50.5,35.9,56.737060138721,43.262939861279,716,549,1.0,1.0,715.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.642857142857143,6.583333333333333
