timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775380172.3263748,pool-foundryusa,v27,49272420.12432136,44130977.689624906,v27,False,0,0.0,Ideology and profit aligned
1775380172.3263748,pool-marapool,v26,7555104.419062609,6766749.912409151,v27,True,788354.5066534579,1649972.2995224986,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775380172.3263748,pool-luxor,v26,3777552.2095313044,3383374.9562045755,v27,True,394177.25332672894,824986.1497612493,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775380172.3263748,pool-ocean,v26,1970896.804972855,1765239.1075849961,v27,True,205657.69738785876,430427.556397174,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775380172.3263748,pool-antpool,v26,27756796.670034364,24860450.76515536,v27,True,2896345.9048790038,6061854.752593517,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775380172.3263748,pool-f2pool,v26,17902312.645170093,16034255.227230377,v27,True,1868057.417939715,3909716.9706076533,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775380172.3263748,pool-viabtc,v27,18395036.846413303,16475565.004126627,v27,False,0,0.0,Rational profit maximization
1775380172.3263748,pool-spiderpool,v27,15274450.238539625,13680603.08378372,v27,False,0,0.0,Rational profit maximization
1775380775.630568,pool-foundryusa,v27,49347315.845133126,44056081.83912669,v27,False,0,0.0,Ideology and profit aligned
1775380775.630568,pool-marapool,v26,7566588.429587079,6755265.881999426,v27,True,811322.5475876536,2461294.8471101522,Ideology: supporting v26 (loss 10.7% < tolerance 26.2%)
1775380775.630568,pool-luxor,v26,3783294.2147935396,3377632.940999713,v27,True,405661.2737938268,1230647.4235550761,Ideology: supporting v26 (loss 10.7% < tolerance 26.2%)
1775380775.630568,pool-ocean,v26,1973892.6338053257,1762243.273565068,v27,True,211649.3602402578,642076.9166374318,Ideology: supporting v26 (loss 10.7% < tolerance 26.2%)
1775380775.630568,pool-antpool,v26,27798987.926091664,24818259.43604137,v27,True,2980728.4900502935,9042583.24264381,Ideology: supporting v26 (loss 10.7% < tolerance 26.2%)
1775380775.630568,pool-f2pool,v26,17929524.757065035,16007043.068216033,v27,True,1922481.6888490021,5832198.659456655,Ideology: supporting v26 (loss 10.7% < tolerance 26.2%)
1775380775.630568,pool-viabtc,v27,18422997.915516365,16447603.886607293,v27,False,0,0.0,Rational profit maximization
1775380775.630568,pool-spiderpool,v27,15297667.911991272,13657385.370129276,v27,False,0,0.0,Rational profit maximization
1775381428.4300985,pool-foundryusa,v27,49309136.26322958,44094261.48714048,v27,False,0,0.0,Ideology and profit aligned
1775381428.4300985,pool-marapool,v26,7560734.227028536,6761120.094694873,v27,True,799614.1323336624,3260908.9794438146,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775381428.4300985,pool-luxor,v26,3780367.113514268,3380560.0473474367,v27,True,399807.0661668312,1630454.4897219073,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775381428.4300985,pool-ocean,v26,1972365.4505291837,1763770.4594856193,v27,True,208594.9910435644,850671.9076809962,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775381428.4300985,pool-antpool,v26,27777480.094952665,24839767.304422468,v27,True,2937712.7905301973,11980296.033174008,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775381428.4300985,pool-f2pool,v26,17915652.842306748,16020915.006994374,v27,True,1894737.835312374,7726936.494769029,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775381428.4300985,pool-viabtc,v27,18408744.20493904,16461857.621865775,v27,False,0,0.0,Rational profit maximization
1775381428.4300985,pool-spiderpool,v27,15285832.241601173,13669221.061013553,v27,False,0,0.0,Rational profit maximization
1775382037.1982782,pool-foundryusa,v27,49270161.23123783,44133236.586619854,v27,False,0,0.0,Ideology and profit aligned
1775382037.1982782,pool-marapool,v26,7554758.055456467,6767096.276615042,v27,True,787661.7788414247,4048570.7582852393,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775382037.1982782,pool-luxor,v26,3777379.0277282335,3383548.138307521,v27,True,393830.88942071237,2024285.3791426197,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775382037.1982782,pool-ocean,v26,1970806.4492495134,1765329.4634647942,v27,True,205476.98578471923,1056148.8934657155,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775382037.1982782,pool-antpool,v26,27755524.160263978,24861723.27712918,v27,True,2893800.883134797,14874096.916308805,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775382037.1982782,pool-f2pool,v26,17901491.91401641,16035075.959805205,v27,True,1866415.9542112052,9593352.448980235,Ideology: supporting v26 (loss 10.4% < tolerance 26.2%)
1775382037.1982782,pool-viabtc,v27,18394193.526328783,16476408.325671408,v27,False,0,0.0,Rational profit maximization
1775382037.1982782,pool-spiderpool,v27,15273749.981683731,13681303.341852155,v27,False,0,0.0,Rational profit maximization
1775382637.268011,pool-foundryusa,v27,49309580.134965524,44093817.614635974,v27,False,0,0.0,Ideology and profit aligned
1775382637.268011,pool-marapool,v26,7560802.287361378,6761052.034244182,v27,True,799750.2531171963,4848321.011402436,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775382637.268011,pool-luxor,v26,3780401.143680689,3380526.017122091,v27,True,399875.12655859813,2424160.505701218,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775382637.268011,pool-ocean,v26,1972383.205398621,1763752.704585439,v27,True,208630.50081318198,1264779.3942788974,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775382637.268011,pool-antpool,v26,27777730.142697237,24839517.256244928,v27,True,2938212.88645231,17812309.802761115,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775382637.268011,pool-f2pool,v26,17915814.115704134,16020753.733317733,v27,True,1895060.3823864013,11488412.831366636,Ideology: supporting v26 (loss 10.6% < tolerance 26.2%)
1775382637.268011,pool-viabtc,v27,18408909.917053793,16461691.909464095,v27,False,0,0.0,Rational profit maximization
1775382637.268011,pool-spiderpool,v27,15285969.841839314,13669083.460537154,v27,False,0,0.0,Rational profit maximization
1775383238.2613068,pool-foundryusa,v27,49403688.974146456,43999708.61249992,v27,False,0,0.0,Ideology and profit aligned
1775383238.2613068,pool-marapool,v26,7575232.309369123,6746621.987249987,v27,True,828610.3221191354,5676931.333521571,Ideology: supporting v26 (loss 10.9% < tolerance 26.2%)
1775383238.2613068,pool-luxor,v26,3787616.1546845613,3373310.9936249936,v27,True,414305.1610595677,2838465.6667607855,Ideology: supporting v26 (loss 10.9% < tolerance 26.2%)
1775383238.2613068,pool-ocean,v26,1976147.558965858,1759988.3444999969,v27,True,216159.2144658612,1480938.6087447586,Ideology: supporting v26 (loss 10.9% < tolerance 26.2%)
1775383238.2613068,pool-antpool,v26,27830744.788769163,24786502.51837495,v27,True,3044242.2703942135,20856552.07315533,Ideology: supporting v26 (loss 10.9% < tolerance 26.2%)
1775383238.2613068,pool-f2pool,v26,17950006.993939877,15986560.795874968,v27,True,1963446.1980649084,13451859.029431544,Ideology: supporting v26 (loss 10.9% < tolerance 26.2%)
1775383238.2613068,pool-viabtc,v27,18444043.88368134,16426557.881999966,v27,False,0,0.0,Rational profit maximization
1775383238.2613068,pool-spiderpool,v27,15315143.581985403,13639909.669874977,v27,False,0,0.0,Rational profit maximization
1775383839.457285,pool-foundryusa,v27,49435817.641614124,43967579.88939951,v27,False,0,0.0,Ideology and profit aligned
1775383839.457285,pool-marapool,v26,7580158.7050474975,6741695.583041258,v27,True,838463.1220062394,6515394.45552781,Ideology: supporting v26 (loss 11.1% < tolerance 26.2%)
1775383839.457285,pool-luxor,v26,3790079.3525237488,3370847.791520629,v27,True,419231.5610031197,3257697.227763905,Ideology: supporting v26 (loss 11.1% < tolerance 26.2%)
1775383839.457285,pool-ocean,v26,1977432.7056645649,1758703.195575981,v27,True,218729.51008858392,1699668.1188333426,Ideology: supporting v26 (loss 11.1% < tolerance 26.2%)
1775383839.457285,pool-antpool,v26,27848843.938109286,24768403.337695062,v27,True,3080440.600414224,23936992.673569553,Ideology: supporting v26 (loss 11.1% < tolerance 26.2%)
1775383839.457285,pool-f2pool,v26,17961680.409786463,15974887.359815158,v27,True,1986793.0499713048,15438652.07940285,Ideology: supporting v26 (loss 11.1% < tolerance 26.2%)
1775383839.457285,pool-viabtc,v27,18456038.586202603,16414563.15870915,v27,False,0,0.0,Rational profit maximization
1775383839.457285,pool-spiderpool,v27,15325103.468900379,13629949.765713852,v27,False,0,0.0,Rational profit maximization
1775384444.8133903,pool-foundryusa,v27,49589148.11824505,43814249.14726764,v27,False,0,0.0,Ideology and profit aligned
1775384444.8133903,pool-marapool,v26,7603669.378130907,6718184.869247705,v27,True,885484.5088832024,7400878.964411013,Ideology: supporting v26 (loss 11.6% < tolerance 26.2%)
1775384444.8133903,pool-luxor,v26,3801834.6890654536,3359092.4346238524,v27,True,442742.2544416012,3700439.4822055064,Ideology: supporting v26 (loss 11.6% < tolerance 26.2%)
1775384444.8133903,pool-ocean,v26,1983565.9247298022,1752569.965890706,v27,True,230995.95883909613,1930664.0776724387,Ideology: supporting v26 (loss 11.6% < tolerance 26.2%)
1775384444.8133903,pool-antpool,v26,27935220.10661138,24682027.019627437,v27,True,3253193.0869839415,27190185.760553494,Ideology: supporting v26 (loss 11.6% < tolerance 26.2%)
1775384444.8133903,pool-f2pool,v26,18017390.48296237,15919177.190173909,v27,True,2098213.292788461,17536865.37219131,Ideology: supporting v26 (loss 11.6% < tolerance 26.2%)
1775384444.8133903,pool-viabtc,v27,18513281.964144815,16357319.681646582,v27,False,0,0.0,Rational profit maximization
1775384444.8133903,pool-spiderpool,v27,15372635.916655969,13582417.235652972,v27,False,0,0.0,Rational profit maximization
1775385044.8305569,pool-foundryusa,v27,49639844.96355629,43763552.2141718,v27,False,0,0.0,Ideology and profit aligned
1775385044.8305569,pool-marapool,v26,7611442.8944119625,6710411.339506341,v27,True,901031.5549056213,8301910.519316634,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385044.8305569,pool-luxor,v26,3805721.4472059812,3355205.6697531706,v27,True,450515.77745281067,4150955.259658317,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385044.8305569,pool-ocean,v26,1985593.7985422518,1750542.0885668718,v27,True,235051.70997537998,2165715.7876478187,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385044.8305569,pool-antpool,v26,27963779.32947004,24653467.747316778,v27,True,3310311.5821532607,30500497.342706755,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385044.8305569,pool-f2pool,v26,18035810.336758785,15900757.304482415,v27,True,2135053.0322763696,19671918.40446768,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385044.8305569,pool-viabtc,v27,18532208.786394347,16338392.826624136,v27,False,0,0.0,Rational profit maximization
1775385044.8305569,pool-spiderpool,v27,15388351.938702453,13566701.186393257,v27,False,0,0.0,Rational profit maximization
1775385663.758093,pool-foundryusa,v27,49637753.08077696,43765644.10057336,v27,False,0,0.0,Ideology and profit aligned
1775385663.758093,pool-marapool,v26,7611122.139052467,6710732.095421247,v27,True,900390.0436312202,9202300.562947854,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385663.758093,pool-luxor,v26,3805561.0695262337,3355366.0477106236,v27,True,450195.0218156101,4601150.281473927,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385663.758093,pool-ocean,v26,1985510.1232310785,1750625.7640229347,v27,True,234884.35920814378,2400600.1468559625,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385663.758093,pool-antpool,v26,27962600.902171016,24654646.17665632,v27,True,3307954.725514695,33808452.06822145,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385663.758093,pool-f2pool,v26,18035050.28601563,15901517.356541649,v27,True,2133532.9294739813,21805451.33394166,Ideology: supporting v26 (loss 11.8% < tolerance 26.2%)
1775385663.758093,pool-viabtc,v27,18531427.816823397,16339173.797547381,v27,False,0,0.0,Rational profit maximization
1775385663.758093,pool-spiderpool,v27,15387703.45504086,13567349.671177745,v27,False,0,0.0,Rational profit maximization
1775386349.4155152,pool-foundryusa,v27,49704654.40521903,43698742.660287604,v27,False,0,0.0,Ideology and profit aligned
1775386349.4155152,pool-marapool,v26,7621380.3421335835,6700473.874577431,v27,True,920906.4675561525,10123207.030504007,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775386349.4155152,pool-luxor,v26,3810690.1710667918,3350236.9372887155,v27,True,460453.23377807625,5061603.515252003,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775386349.4155152,pool-ocean,v26,1988186.1762087615,1747949.7064115042,v27,True,240236.46979725733,2640836.61665322,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775386349.4155152,pool-antpool,v26,28000288.648273386,24616958.365295343,v27,True,3383330.282978043,37191782.35119949,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775386349.4155152,pool-f2pool,v26,18059357.76722958,15877209.833237827,v27,True,2182147.9339917526,23987599.267933413,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775386349.4155152,pool-viabtc,v27,18556404.311281767,16314197.2598407,v27,False,0,0.0,Rational profit maximization
1775386349.4155152,pool-spiderpool,v27,15408442.865617901,13546610.22468916,v27,False,0,0.0,Rational profit maximization
1775386950.3063798,pool-foundryusa,v27,49685218.53313945,43718178.56602156,v27,False,0,0.0,Ideology and profit aligned
1775386950.3063798,pool-marapool,v26,7618400.175081383,6703454.046789972,v27,True,914946.1282914113,11038153.158795418,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775386950.3063798,pool-luxor,v26,3809200.0875406917,3351727.023394986,v27,True,457473.06414570566,5519076.579397709,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775386950.3063798,pool-ocean,v26,1987408.7413255787,1748727.1426408626,v27,True,238681.59868471604,2879518.215337936,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775386950.3063798,pool-antpool,v26,27989339.773668557,24627907.258858807,v27,True,3361432.51480975,40553214.86600924,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775386950.3063798,pool-f2pool,v26,18052296.067040667,15884271.545654498,v27,True,2168024.521386169,26155623.789319582,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775386950.3063798,pool-viabtc,v27,18549148.25237206,16321453.331314716,v27,False,0,0.0,Rational profit maximization
1775386950.3063798,pool-spiderpool,v27,15402417.745273236,13552635.355466686,v27,False,0,0.0,Rational profit maximization
1775387551.2211554,pool-foundryusa,v27,49692609.93325035,43710787.153111994,v27,False,0,0.0,Ideology and profit aligned
1775387551.2211554,pool-marapool,v26,7619533.523098387,6702320.696810506,v27,True,917212.8262878805,11955365.985083299,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775387551.2211554,pool-luxor,v26,3809766.7615491934,3351160.348405253,v27,True,458606.41314394027,5977682.992541649,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775387551.2211554,pool-ocean,v26,1987704.3973300145,1748431.4861244801,v27,True,239272.91120553436,3118791.12654347,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775387551.2211554,pool-antpool,v26,27993503.595731027,24623743.429586425,v27,True,3369760.166144602,43922975.032153845,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775387551.2211554,pool-f2pool,v26,18054981.609080963,15881585.998964027,v27,True,2173395.6101169363,28329019.39943652,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775387551.2211554,pool-viabtc,v27,18551907.708413463,16318693.870495144,v27,False,0,0.0,Rational profit maximization
1775387551.2211554,pool-spiderpool,v27,15404709.079307612,13550344.017464723,v27,False,0,0.0,Rational profit maximization
1775388181.197292,pool-foundryusa,v27,49690844.255862534,43712552.83355722,v27,False,0,0.0,Ideology and profit aligned
1775388181.197292,pool-marapool,v26,7619262.785898922,6702591.434478773,v27,True,916671.3514201492,12872037.336503448,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775388181.197292,pool-luxor,v26,3809631.392949461,3351295.7172393864,v27,True,458335.6757100746,6436018.668251724,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775388181.197292,pool-ocean,v26,1987633.770234502,1748502.1133422893,v27,True,239131.65689221257,3357922.7834356828,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775388181.197292,pool-antpool,v26,27992508.93080256,24624738.096237235,v27,True,3367770.8345653266,47290745.86671917,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775388181.197292,pool-f2pool,v26,18054340.079630055,15882227.529525787,v27,True,2172112.550104268,30501131.949540786,Ideology: supporting v26 (loss 12.0% < tolerance 26.2%)
1775388181.197292,pool-viabtc,v27,18551248.522188675,16319353.057861362,v27,False,0,0.0,Rational profit maximization
1775388181.197292,pool-spiderpool,v27,15404161.719317388,13550891.37840274,v27,False,0,0.0,Rational profit maximization
1775388782.1279871,pool-foundryusa,v27,49699302.52761981,43704094.547153905,v27,False,0,0.0,Ideology and profit aligned
1775388782.1279871,pool-marapool,v26,7620559.720901703,6701294.497230265,v27,True,919265.2236714382,13791302.560174886,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775388782.1279871,pool-luxor,v26,3810279.8604508517,3350647.2486151326,v27,True,459632.6118357191,6895651.280087443,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775388782.1279871,pool-ocean,v26,1987972.1011047927,1748163.7818861566,v27,True,239808.31921863602,3597731.102654319,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775388782.1279871,pool-antpool,v26,27997273.757225826,24619973.26156337,v27,True,3377300.4956624582,50668046.36238163,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775388782.1279871,pool-f2pool,v26,18057413.25170186,15879154.352132589,v27,True,2178258.899569273,32679390.84911006,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775388782.1279871,pool-viabtc,v27,18554406.276978057,16316195.297604125,v27,False,0,0.0,Rational profit maximization
1775388782.1279871,pool-spiderpool,v27,15406783.783562142,13548269.309617713,v27,False,0,0.0,Rational profit maximization
1775389428.7236128,pool-foundryusa,v27,49700214.223355696,43703182.849839374,v27,False,0,0.0,Ideology and profit aligned
1775389428.7236128,pool-marapool,v26,7620699.514247872,6701154.703642039,v27,True,919544.8106058333,14710847.37078072,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775389428.7236128,pool-luxor,v26,3810349.757123936,3350577.3518210193,v27,True,459772.40530291665,7355423.68539036,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775389428.7236128,pool-ocean,v26,1988008.5689342278,1748127.3139935755,v27,True,239881.2549406523,3837612.357594971,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775389428.7236128,pool-antpool,v26,27997787.345823705,24619459.67207618,v27,True,3378327.6737475246,54046374.036129154,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775389428.7236128,pool-f2pool,v26,18057744.501152568,15878823.102108307,v27,True,2178921.3990442604,34858312.24815432,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775389428.7236128,pool-viabtc,v27,18554746.64338612,16315854.930606697,v27,False,0,0.0,Rational profit maximization
1775389428.7236128,pool-spiderpool,v27,15407066.409240268,13547986.68345021,v27,False,0,0.0,Rational profit maximization
1775390033.047684,pool-foundryusa,v27,49716947.498436734,43686449.54578368,v27,False,0,0.0,Ideology and profit aligned
1775390033.047684,pool-marapool,v26,7623265.283093633,6698588.930353498,v27,True,924676.352740135,15635523.723520854,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775390033.047684,pool-luxor,v26,3811632.6415468166,3349294.465176749,v27,True,462338.1763700675,7817761.861760427,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775390033.047684,pool-ocean,v26,1988677.8999374695,1747457.9818313476,v27,True,241219.91810612194,4078832.275701093,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775390033.047684,pool-antpool,v26,28007213.75745269,24610033.244124807,v27,True,3397180.5133278817,57443554.549457036,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775390033.047684,pool-f2pool,v26,18063824.257765345,15872743.334968068,v27,True,2191080.9227972776,37049393.1709516,Ideology: supporting v26 (loss 12.1% < tolerance 26.2%)
1775390033.047684,pool-viabtc,v27,18560993.73274971,16309607.830425907,v27,False,0,0.0,Rational profit maximization
1775390033.047684,pool-spiderpool,v27,15412253.72451539,13542799.359192945,v27,False,0,0.0,Rational profit maximization
1775390633.1438658,pool-foundryusa,v27,49751856.42250779,43651540.56126574,v27,False,0,0.0,Ideology and profit aligned
1775390633.1438658,pool-marapool,v26,7628617.984784527,6693236.21939408,v27,True,935381.7653904464,16570905.4889113,Ideology: supporting v26 (loss 12.3% < tolerance 26.2%)
1775390633.1438658,pool-luxor,v26,3814308.9923922634,3346618.10969704,v27,True,467690.8826952232,8285452.74445565,Ideology: supporting v26 (loss 12.3% < tolerance 26.2%)
1775390633.1438658,pool-ocean,v26,1990074.256900312,1746061.6224506302,v27,True,244012.63444968173,4322844.910150775,Ideology: supporting v26 (loss 12.3% < tolerance 26.2%)
1775390633.1438658,pool-antpool,v26,28026879.11801272,24590367.84951303,v27,True,3436511.2684996873,60880065.81795672,Ideology: supporting v26 (loss 12.3% < tolerance 26.2%)
1775390633.1438658,pool-f2pool,v26,18076507.83351116,15860059.737259887,v27,True,2216448.0962512717,39265841.26720287,Ideology: supporting v26 (loss 12.3% < tolerance 26.2%)
1775390633.1438658,pool-viabtc,v27,18574026.39773624,16296575.142872538,v27,False,0,0.0,Rational profit maximization
1775390633.1438658,pool-spiderpool,v27,15423075.490977418,13531977.573992383,v27,False,0,0.0,Rational profit maximization
1775391233.9401014,pool-foundryusa,v27,49735063.921716005,43668333.09113473,v27,False,0,0.0,Ideology and profit aligned
1775391233.9401014,pool-marapool,v26,7626043.13466312,6695811.073973991,v27,True,930232.0606891289,17501137.54960043,Ideology: supporting v26 (loss 12.2% < tolerance 26.2%)
1775391233.9401014,pool-luxor,v26,3813021.56733156,3347905.5369869955,v27,True,465116.03034456447,8750568.774800215,Ideology: supporting v26 (loss 12.2% < tolerance 26.2%)
1775391233.9401014,pool-ocean,v26,1989402.5568686402,1746733.3236453892,v27,True,242669.23322325107,4565514.143374026,Ideology: supporting v26 (loss 12.2% < tolerance 26.2%)
1775391233.9401014,pool-antpool,v26,28017419.342566676,24599827.641339228,v27,True,3417591.701227449,64297657.51918417,Ideology: supporting v26 (loss 12.2% < tolerance 26.2%)
1775391233.9401014,pool-f2pool,v26,18070406.55822348,15866161.023112282,v27,True,2204245.5351111963,41470086.802314065,Ideology: supporting v26 (loss 12.2% < tolerance 26.2%)
1775391233.9401014,pool-viabtc,v27,18567757.197440635,16302844.354023632,v27,False,0,0.0,Rational profit maximization
1775391233.9401014,pool-spiderpool,v27,15417869.815731961,13537183.258251768,v27,False,0,0.0,Rational profit maximization
