timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775444766.4840393,pool-f2pool,v26,17689299.265909195,16247268.975336723,v27,True,1442030.290572472,1690294.79291936,Ideology: supporting v26 (loss 8.2% < tolerance 14.4%)
1775444766.4840393,pool-viabtc,v27,18176160.71359477,16694441.515942317,v27,False,0,0.0,Rational profit maximization
1775444766.4840393,pool-spiderpool,v27,15092704.878252804,13862348.758773535,v27,False,0,0.0,Rational profit maximization
1775445366.805702,pool-foundryusa,v27,48832039.83830634,44571358.73818481,v27,False,0,0.0,Ideology and profit aligned
1775445366.805702,pool-marapool,v26,7487579.441873638,6834275.00652167,v27,True,653304.4353519678,1366639.8525472973,Ideology: supporting v26 (loss 8.7% < tolerance 14.4%)
1775445366.805702,pool-luxor,v26,3743789.720936819,3417137.503260835,v27,True,326652.2176759839,683319.9262736486,Ideology: supporting v26 (loss 8.7% < tolerance 14.4%)
1775445366.805702,pool-ocean,v26,1953281.5935322535,1782854.3495273925,v27,True,170427.244004861,356514.744142774,Ideology: supporting v26 (loss 8.7% < tolerance 14.4%)
1775445366.805702,pool-antpool,v26,27508715.77557923,25108532.089177445,v27,True,2400183.6864017844,5020915.980010718,Ideology: supporting v26 (loss 8.7% < tolerance 14.4%)
1775445366.805702,pool-f2pool,v26,17742307.807917967,16194260.341540478,v27,True,1548047.4663774893,3238342.2592968494,Ideology: supporting v26 (loss 8.7% < tolerance 14.4%)
1775445366.805702,pool-viabtc,v27,18230628.20630103,16639973.92892233,v27,False,0,0.0,Rational profit maximization
1775445366.805702,pool-spiderpool,v27,15137932.349874966,13817121.208837293,v27,False,0,0.0,Rational profit maximization
1775445982.9517198,pool-foundryusa,v27,48877010.93162601,44526387.566994995,v27,False,0,0.0,Ideology and profit aligned
1775445982.9517198,pool-marapool,v26,7494475.009515988,6827379.42693923,v27,True,667095.5825767573,2033735.4351240546,Ideology: supporting v26 (loss 8.9% < tolerance 14.4%)
1775445982.9517198,pool-luxor,v26,3747237.504757994,3413689.713469615,v27,True,333547.79128837865,1016867.7175620273,Ideology: supporting v26 (loss 8.9% < tolerance 14.4%)
1775445982.9517198,pool-ocean,v26,1955080.4372650404,1781055.5026797997,v27,True,174024.93458524067,530539.6787280147,Ideology: supporting v26 (loss 8.9% < tolerance 14.4%)
1775445982.9517198,pool-antpool,v26,27534049.491482645,25083198.329407178,v27,True,2450851.1620754674,7471767.1420861855,Ideology: supporting v26 (loss 8.9% < tolerance 14.4%)
1775445982.9517198,pool-f2pool,v26,17758647.305157445,16177920.81600818,v27,True,1580726.489149265,4819068.748446114,Ideology: supporting v26 (loss 8.9% < tolerance 14.4%)
1775445982.9517198,pool-viabtc,v27,18247417.41447371,16623184.691678125,v27,False,0,0.0,Rational profit maximization
1775445982.9517198,pool-spiderpool,v27,15151873.388804063,13803180.145768449,v27,False,0,0.0,Rational profit maximization
1775446587.664904,pool-foundryusa,v27,48945765.424421206,44457632.955147296,v27,False,0,0.0,Ideology and profit aligned
1775446587.664904,pool-marapool,v26,7505017.3650779165,6816837.053122584,v27,True,688180.3119553328,2721915.7470793873,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775446587.664904,pool-luxor,v26,3752508.6825389583,3408418.526561292,v27,True,344090.1559776664,1360957.8735396937,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775446587.664904,pool-ocean,v26,1957830.6169768483,1778305.3182058916,v27,True,179525.2987709567,710064.9774989714,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775446587.664904,pool-antpool,v26,27572781.18909061,25044466.56473297,v27,True,2528314.6243576407,10000081.766443826,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775446587.664904,pool-f2pool,v26,17783628.10420637,16152939.973703511,v27,True,1630688.1305028573,6449756.878948972,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775446587.664904,pool-viabtc,v27,18273085.75845058,16597516.303254988,v27,False,0,0.0,Rational profit maximization
1775446587.664904,pool-spiderpool,v27,15173187.281570576,13781866.216095664,v27,False,0,0.0,Rational profit maximization
1775447188.0112529,pool-foundryusa,v27,49016201.38173793,44387196.87586647,v27,False,0,0.0,Ideology and profit aligned
1775447188.0112529,pool-marapool,v26,7515817.545199817,6806036.854299527,v27,True,709780.6909002904,3431696.4379796777,Ideology: supporting v26 (loss 9.4% < tolerance 14.4%)
1775447188.0112529,pool-luxor,v26,3757908.7725999085,3403018.4271497633,v27,True,354890.3454501452,1715848.2189898388,Ideology: supporting v26 (loss 9.4% < tolerance 14.4%)
1775447188.0112529,pool-ocean,v26,1960648.0552695175,1775487.8750346592,v27,True,185160.1802348583,895225.1577338297,Ideology: supporting v26 (loss 9.4% < tolerance 14.4%)
1775447188.0112529,pool-antpool,v26,27612460.111712366,25004787.57340478,v27,True,2607672.538307585,12607754.304751411,Ideology: supporting v26 (loss 9.4% < tolerance 14.4%)
1775447188.0112529,pool-f2pool,v26,17809219.83536478,16127348.198231488,v27,True,1681871.6371332929,8131628.5160822645,Ideology: supporting v26 (loss 9.4% < tolerance 14.4%)
1775447188.0112529,pool-viabtc,v27,18299381.849182162,16571220.16699015,v27,False,0,0.0,Rational profit maximization
1775447188.0112529,pool-spiderpool,v27,15195022.428338762,13760031.031518612,v27,False,0,0.0,Rational profit maximization
1775447788.9231372,pool-foundryusa,v27,49164971.038042605,44238426.96195817,v27,False,0,0.0,Ideology and profit aligned
1775447788.9231372,pool-marapool,v26,7538628.892499866,6783225.467500253,v27,True,755403.4249996133,4187099.862979291,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775447788.9231372,pool-luxor,v26,3769314.446249933,3391612.7337501263,v27,True,377701.71249980666,2093549.9314896455,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775447788.9231372,pool-ocean,v26,1966598.8415217046,1769537.078478327,v27,True,197061.76304337755,1092286.9207772072,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775447788.9231372,pool-antpool,v26,27696267.018097334,24920980.521903105,v27,True,2775286.4961942285,15383040.80094564,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775447788.9231372,pool-f2pool,v26,17863272.810488813,16073295.129511468,v27,True,1789977.6809773445,9921606.197059609,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775447788.9231372,pool-viabtc,v27,18354922.520869236,16515679.399131048,v27,False,0,0.0,Rational profit maximization
1775447788.9231372,pool-spiderpool,v27,15241141.021793209,13713912.358207036,v27,False,0,0.0,Rational profit maximization
1775448389.0923429,pool-foundryusa,v27,49149502.460241646,44253895.56654394,v27,False,0,0.0,Ideology and profit aligned
1775448389.0923429,pool-marapool,v26,7536257.043903718,6785597.320203403,v27,True,750659.7237003148,4937759.586679606,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775448389.0923429,pool-luxor,v26,3768128.521951859,3392798.6601017015,v27,True,375329.8618501574,2468879.793339803,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775448389.0923429,pool-ocean,v26,1965980.0984096662,1770155.8226617575,v27,True,195824.27574790874,1288111.196525116,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775448389.0923429,pool-antpool,v26,27687553.05260279,24929694.502486415,v27,True,2757858.550116375,18140899.351062015,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775448389.0923429,pool-f2pool,v26,17857652.56055446,16078915.389177628,v27,True,1778737.1713768318,11700343.36843644,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775448389.0923429,pool-viabtc,v27,18349147.585156877,16521454.344843064,v27,False,0,0.0,Rational profit maximization
1775448389.0923429,pool-spiderpool,v27,15236345.762674913,13718707.625628624,v27,False,0,0.0,Rational profit maximization
1775448990.036069,pool-foundryusa,v27,49259087.51644319,44144310.320589274,v27,False,0,0.0,Ideology and profit aligned
1775448990.036069,pool-marapool,v26,7553060.085854622,6768794.249157023,v27,True,784265.8366975989,5722025.423377205,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775448990.036069,pool-luxor,v26,3776530.042927311,3384397.1245785113,v27,True,392132.91834879946,2861012.7116886023,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775448990.036069,pool-ocean,v26,1970363.500657728,1765772.4128235714,v27,True,204591.08783415658,1492702.2843592726,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775448990.036069,pool-antpool,v26,27749285.96759633,24867961.48059863,v27,True,2881324.486997701,21022223.838059716,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775448990.036069,pool-f2pool,v26,17897468.46430769,16039099.416480772,v27,True,1858369.047826916,13558712.416263357,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775448990.036069,pool-viabtc,v27,18390059.33947212,16480542.519686665,v27,False,0,0.0,Rational profit maximization
1775448990.036069,pool-spiderpool,v27,15270317.130097393,13684736.199382681,v27,False,0,0.0,Rational profit maximization
1775449591.007496,pool-foundryusa,v27,49401535.19400731,44001862.396368474,v27,False,0,0.0,Ideology and profit aligned
1775449591.007496,pool-marapool,v26,7574902.063081119,6746952.234109832,v27,True,827949.8289712872,6549975.252348492,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775449591.007496,pool-luxor,v26,3787451.0315405596,3373476.117054916,v27,True,413974.9144856436,3274987.626174246,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775449591.007496,pool-ocean,v26,1976061.4077602923,1760074.495854739,v27,True,215986.9119055532,1708689.1962648258,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775449591.007496,pool-antpool,v26,27829531.49262411,24787715.8166209,v27,True,3041815.6760032102,24064039.514062926,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775449591.007496,pool-f2pool,v26,17949224.45382265,15987343.33734721,v27,True,1961881.1164754406,15520593.532738797,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775449591.007496,pool-viabtc,v27,18443239.805762727,16427361.96131089,v27,False,0,0.0,Rational profit maximization
1775449591.007496,pool-spiderpool,v27,15314475.910142269,13640577.342874229,v27,False,0,0.0,Rational profit maximization
1775450213.0109413,pool-foundryusa,v27,49438250.69219352,43965146.83460711,v27,False,0,0.0,Ideology and profit aligned
1775450213.0109413,pool-marapool,v26,7580531.772803007,6741322.514639758,v27,True,839209.2581632491,7389184.510511741,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775450213.0109413,pool-luxor,v26,3790265.8864015033,3370661.257319879,v27,True,419604.62908162456,3694592.2552558705,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775450213.0109413,pool-ocean,v26,1977530.0276877414,1758605.8733842848,v27,True,218924.15430345666,1927613.3505682824,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775450213.0109413,pool-antpool,v26,27850214.55660235,24767032.716828674,v27,True,3083181.8397736773,27147221.353836603,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775450213.0109413,pool-f2pool,v26,17962564.41816365,15974003.34990725,v27,True,1988561.0682564005,17509154.600995198,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775450213.0109413,pool-viabtc,v27,18456946.925085578,16413654.81825332,v27,False,0,0.0,Rational profit maximization
1775450213.0109413,pool-spiderpool,v27,15325857.714579996,13629195.518728208,v27,False,0,0.0,Rational profit maximization
1775450863.71219,pool-foundryusa,v27,49460540.54551621,43942856.94268826,v27,False,0,0.0,Ideology and profit aligned
1775450863.71219,pool-marapool,v26,7583949.550312484,6737904.731212199,v27,True,846044.819100285,8235229.329612026,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775450863.71219,pool-luxor,v26,3791974.775156242,3368952.3656060994,v27,True,423022.4095501425,4117614.664806013,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775450863.71219,pool-ocean,v26,1978421.6218206482,1757714.2777075307,v27,True,220707.34411311755,2148320.6946814,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775450863.71219,pool-antpool,v26,27862771.173974127,24754476.077714384,v27,True,3108295.096259743,30255516.450096346,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775450863.71219,pool-f2pool,v26,17970663.064870887,15965904.68917673,v27,True,2004758.3756941557,19513912.976689354,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775450863.71219,pool-viabtc,v27,18465268.470326047,16405333.258603614,v27,False,0,0.0,Rational profit maximization
1775450863.71219,pool-spiderpool,v27,15332767.569110025,13622285.652233362,v27,False,0,0.0,Rational profit maximization
1775451464.3615677,pool-foundryusa,v27,49457762.36065239,43945635.132362664,v27,False,0,0.0,Ideology and profit aligned
1775451464.3615677,pool-marapool,v26,7583523.5619667005,6738330.720295608,v27,True,845192.8416710924,9080422.171283118,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775451464.3615677,pool-luxor,v26,3791761.7809833502,3369165.360147804,v27,True,422596.4208355462,4540211.085641559,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775451464.3615677,pool-ocean,v26,1978310.4944260959,1757825.4052945068,v27,True,220485.08913158905,2368805.783812989,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775451464.3615677,pool-antpool,v26,27861206.129834183,24756041.124564297,v27,True,3105165.005269885,33360681.45536623,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775451464.3615677,pool-f2pool,v26,17969653.657703698,15966914.098091766,v27,True,2002739.5596119314,21516652.536301285,Ideology: supporting v26 (loss 11.1% < tolerance 14.4%)
1775451464.3615677,pool-viabtc,v27,18464231.281310227,16406370.44941539,v27,False,0,0.0,Rational profit maximization
1775451464.3615677,pool-spiderpool,v27,15331906.331802245,13623146.891032428,v27,False,0,0.0,Rational profit maximization
1775452064.7182648,pool-foundryusa,v27,49543929.65136029,43859467.692450926,v27,False,0,0.0,Ideology and profit aligned
1775452064.7182648,pool-marapool,v26,7596735.879875243,6725118.37950914,v27,True,871617.5003661029,9952039.671649221,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775452064.7182648,pool-luxor,v26,3798367.9399376214,3362559.18975457,v27,True,435808.75018305145,4976019.835824611,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775452064.7182648,pool-ocean,v26,1981757.1860544113,1754378.707698037,v27,True,227378.47835637443,2596184.2621693634,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775452064.7182648,pool-antpool,v26,27909747.036932953,24707500.133414015,v27,True,3202246.9035189375,36562928.35888517,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775452064.7182648,pool-f2pool,v26,18000961.106660903,15935606.594923832,v27,True,2065354.511737071,23582007.048038356,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775452064.7182648,pool-viabtc,v27,18496400.4031745,16374201.27184834,v27,False,0,0.0,Rational profit maximization
1775452064.7182648,pool-spiderpool,v27,15358618.191921689,13596434.984659787,v27,False,0,0.0,Rational profit maximization
1775452664.787514,pool-foundryusa,v27,49518066.09886792,43885331.28972757,v27,False,0,0.0,Ideology and profit aligned
1775452664.787514,pool-marapool,v26,7592770.135159748,6729084.131091559,v27,True,863686.0040681884,10815725.67571741,Ideology: supporting v26 (loss 11.4% < tolerance 14.4%)
1775452664.787514,pool-luxor,v26,3796385.067579874,3364542.0655457797,v27,True,431843.0020340942,5407862.837858705,Ideology: supporting v26 (loss 11.4% < tolerance 14.4%)
1775452664.787514,pool-ocean,v26,1980722.6439547176,1755413.2515891027,v27,True,225309.39236561488,2821493.6545349783,Ideology: supporting v26 (loss 11.4% < tolerance 14.4%)
1775452664.787514,pool-antpool,v26,27895177.2356956,24722069.95987986,v27,True,3173107.27581574,39736035.63470091,Ideology: supporting v26 (loss 11.4% < tolerance 14.4%)
1775452664.787514,pool-f2pool,v26,17991564.01592201,15945003.701934345,v27,True,2046560.3139876649,25628567.36202602,Ideology: supporting v26 (loss 11.4% < tolerance 14.4%)
1775452664.787514,pool-viabtc,v27,18486744.676910687,16383857.014831621,v27,False,0,0.0,Rational profit maximization
1775452664.787514,pool-spiderpool,v27,15350600.49064906,13604452.699815545,v27,False,0,0.0,Rational profit maximization
1775453265.0469909,pool-foundryusa,v27,49561776.09203769,43841621.22087133,v27,False,0,0.0,Ideology and profit aligned
1775453265.0469909,pool-marapool,v26,7599472.334112445,6722381.920533605,v27,True,877090.41357884,11692816.08929625,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775453265.0469909,pool-luxor,v26,3799736.1670562224,3361190.9602668025,v27,True,438545.20678942,5846408.044648125,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775453265.0469909,pool-ocean,v26,1982471.043681508,1753664.8488348536,v27,True,228806.1948466543,3050299.8493816326,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775453265.0469909,pool-antpool,v26,27919800.531847894,24697446.62109085,v27,True,3222353.9107570425,42958389.54545795,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775453265.0469909,pool-f2pool,v26,18007445.31344036,15929122.37691658,v27,True,2078322.9365237802,27706890.2985498,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775453265.0469909,pool-viabtc,v27,18503063.074360732,16367538.589125294,v27,False,0,0.0,Rational profit maximization
1775453265.0469909,pool-spiderpool,v27,15364150.588531688,13590902.578470118,v27,False,0,0.0,Rational profit maximization
1775453865.5744042,pool-foundryusa,v27,49593743.571417704,43809653.686137706,v27,False,0,0.0,Ideology and profit aligned
1775453865.5744042,pool-marapool,v26,7604374.014284048,6717480.231874447,v27,True,886893.7824096009,12579709.87170585,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775453865.5744042,pool-luxor,v26,3802187.007142024,3358740.1159372237,v27,True,443446.89120480046,6289854.935852925,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775453865.5744042,pool-ocean,v26,1983749.7428567084,1752386.1474455087,v27,True,231363.5954111996,3281663.4447928322,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775453865.5744042,pool-antpool,v26,27937808.878565304,24679438.243190907,v27,True,3258370.635374397,46216760.18083235,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775453865.5744042,pool-f2pool,v26,18019060.164281763,15917507.505963363,v27,True,2101552.6583184004,29808442.9568682,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775453865.5744042,pool-viabtc,v27,18514997.599995937,16355604.042824741,v27,False,0,0.0,Rational profit maximization
1775453865.5744042,pool-spiderpool,v27,15374060.507139493,13580992.642702691,v27,False,0,0.0,Rational profit maximization
1775454522.6539853,pool-foundryusa,v27,49560070.8994115,43843326.41645016,v27,False,0,0.0,Ideology and profit aligned
1775454522.6539853,pool-marapool,v26,7599210.871243097,6722643.383855691,v27,True,876567.4873874057,13456277.359093256,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775454522.6539853,pool-luxor,v26,3799605.4356215484,3361321.6919278456,v27,True,438283.74369370285,6728138.679546628,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775454522.6539853,pool-ocean,v26,1982402.8359764605,1753733.0566580067,v27,True,228669.77931845374,3510333.224111286,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775454522.6539853,pool-antpool,v26,27918839.940001816,24698407.214600258,v27,True,3220432.725401558,49437192.90623391,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775454522.6539853,pool-f2pool,v26,18006825.760119513,15929741.931310222,v27,True,2077083.8288092911,31885526.785677493,Ideology: supporting v26 (loss 11.5% < tolerance 14.4%)
1775454522.6539853,pool-viabtc,v27,18502426.46911363,16368175.195474725,v27,False,0,0.0,Rational profit maximization
1775454522.6539853,pool-spiderpool,v27,15363621.978817571,13591431.18909955,v27,False,0,0.0,Rational profit maximization
1775455123.4196455,pool-foundryusa,v27,49593369.33133048,43810027.926872954,v27,False,0,0.0,Ideology and profit aligned
1775455123.4196455,pool-marapool,v26,7604316.630804006,6717537.615453852,v27,True,886779.0153501537,14343056.37444341,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455123.4196455,pool-luxor,v26,3802158.315402003,3358768.807726926,v27,True,443389.50767507683,7171528.187221705,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455123.4196455,pool-ocean,v26,1983734.7732532192,1752401.1170749185,v27,True,231333.65617830073,3741666.8802895867,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455123.4196455,pool-antpool,v26,27937598.0566495,24679649.06547176,v27,True,3257948.9911777377,52695141.897411644,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455123.4196455,pool-f2pool,v26,18018924.190383404,15917643.480097175,v27,True,2101280.71028623,33986807.49596372,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455123.4196455,pool-viabtc,v27,18514857.88369671,16355743.759365898,v27,False,0,0.0,Rational profit maximization
1775455123.4196455,pool-spiderpool,v27,15373944.49271245,13581108.657330617,v27,False,0,0.0,Rational profit maximization
1775455785.234567,pool-foundryusa,v27,49596818.900831535,43806578.35139872,v27,False,0,0.0,Ideology and profit aligned
1775455785.234567,pool-marapool,v26,7604845.56479417,6717008.680547804,v27,True,887836.8842463661,15230893.258689776,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455785.234567,pool-luxor,v26,3802422.782397085,3358504.340273902,v27,True,443918.44212318305,7615446.629344888,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455785.234567,pool-ocean,v26,1983872.7560332618,1752263.1340559488,v27,True,231609.62197731296,3973276.5022668997,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455785.234567,pool-antpool,v26,27939541.314135097,24677705.80462128,v27,True,3261835.5095138177,55956977.40692546,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455785.234567,pool-f2pool,v26,18020177.53396879,15916390.13434153,v27,True,2103787.399627261,36090594.89559098,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775455785.234567,pool-viabtc,v27,18516145.722977106,16354455.91785552,v27,False,0,0.0,Rational profit maximization
1775455785.234567,pool-spiderpool,v27,15375013.85925778,13580039.288933605,v27,False,0,0.0,Rational profit maximization
1775456385.5250762,pool-foundryusa,v27,49609081.639085725,43794315.591910884,v27,False,0,0.0,Ideology and profit aligned
1775456385.5250762,pool-marapool,v26,7606725.851326479,6715128.390759667,v27,True,891597.4605668113,16122490.719256587,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775456385.5250762,pool-luxor,v26,3803362.9256632393,3357564.1953798337,v27,True,445798.73028340563,8061245.359628294,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775456385.5250762,pool-ocean,v26,1984363.2655634293,1751772.6236764356,v27,True,232590.64188699378,4205867.144153893,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775456385.5250762,pool-antpool,v26,27946449.32335162,24670797.78344313,v27,True,3275651.539908491,59232628.94683395,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775456385.5250762,pool-f2pool,v26,18024632.99553448,15911934.665060952,v27,True,2112698.3304735273,38203293.22606451,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775456385.5250762,pool-viabtc,v27,18520723.811925333,16349877.82098006,v27,False,0,0.0,Rational profit maximization
1775456385.5250762,pool-spiderpool,v27,15378815.308116578,13576237.833492376,v27,False,0,0.0,Rational profit maximization
