timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2986,61018.014226955805,58329.185773044206,50.5,35.9,56.737060138721,43.262939861279,410,374,1.0,1.0,408.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,24.333333333333332
3047,61003.4356633731,58343.76433662691,50.5,35.9,56.737060138721,43.262939861279,412,378,1.0,1.0,410.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
3128,61012.21674289492,58334.98325710508,50.5,35.9,56.737060138721,43.262939861279,414,381,1.0,1.0,412.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,27.0
3218,61011.30071983124,58335.89928016877,50.5,35.9,56.737060138721,43.262939861279,418,383,1.0,1.0,416.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.5,45.0
3279,61028.64493527771,58318.555064722306,50.5,35.9,56.737060138721,43.262939861279,430,394,1.0,1.0,428.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
3348,61027.52110827214,58319.67889172787,50.5,35.9,56.737060138721,43.262939861279,439,400,1.0,1.0,437.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,11.5
3420,61037.04213804918,58310.157861950815,50.5,35.9,56.737060138721,43.262939861279,440,400,1.0,1.0,437.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
3480,61037.04213804918,58310.157861950815,50.5,35.9,56.737060138721,43.262939861279,444,403,1.0,1.0,441.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
3541,61039.641461250845,58307.55853874917,50.5,35.9,56.737060138721,43.262939861279,458,409,1.0,1.0,455.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
3601,61068.51279041702,58278.68720958299,50.5,35.9,56.737060138721,43.262939861279,469,424,1.0,1.0,466.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
3662,61045.1744893738,58302.02551062621,50.5,35.9,56.737060138721,43.262939861279,482,433,1.0,1.0,479.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
3722,61055.950542588864,58291.249457411126,50.5,35.9,56.737060138721,43.262939861279,499,446,1.0,1.0,496.0,436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
3782,61064.20687329888,58282.99312670112,50.5,35.9,56.737060138721,43.262939861279,511,454,1.0,1.0,508.0,444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3843,61074.4640233692,58272.73597663079,50.5,35.9,56.737060138721,43.262939861279,532,463,1.0,1.0,529.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
3903,61111.06228792962,58236.137712070384,50.5,35.9,56.737060138721,43.262939861279,550,471,1.0,1.0,547.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3999,61139.590073789375,58207.60992621062,50.5,35.9,56.737060138721,43.262939861279,554,475,1.0,1.0,551.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,24.0
4063,61137.17162609535,58210.028373904664,50.5,35.9,56.737060138721,43.262939861279,554,475,1.0,1.0,551.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4124,61137.17162609535,58210.028373904664,50.5,35.9,56.737060138721,43.262939861279,554,475,1.0,1.0,551.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4215,61137.17162609535,58210.028373904664,50.5,35.9,56.737060138721,43.262939861279,554,477,1.0,1.0,551.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,45.5
4351,61133.332172398725,58213.867827601265,50.5,35.9,56.737060138721,43.262939861279,554,478,1.0,1.0,551.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,136.0
4425,61129.50026183317,58217.69973816684,50.5,35.9,56.737060138721,43.262939861279,555,481,1.0,1.0,552.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,24.666666666666668
4493,61121.29261782068,58225.90738217931,50.5,35.9,56.737060138721,43.262939861279,557,483,1.0,1.0,553.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,34.0
4554,61116.935021524565,58230.26497847544,50.5,35.9,56.737060138721,43.262939861279,567,488,1.0,1.0,562.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
4615,61126.96117237318,58220.23882762682,50.5,35.9,56.737060138721,43.262939861279,580,505,1.0,1.0,575.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
4675,61105.22551412079,58241.974485879204,50.5,35.9,56.737060138721,43.262939861279,593,511,1.0,1.0,588.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
4735,61123.62368723475,58223.576312765246,50.5,35.9,56.737060138721,43.262939861279,606,519,1.0,1.0,601.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4796,61134.34081448242,58212.8591855176,50.5,35.9,56.737060138721,43.262939861279,612,527,1.0,1.0,607.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
4857,61124.16582751028,58223.03417248972,50.5,35.9,56.737060138721,43.262939861279,630,537,1.0,1.0,625.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4917,61142.09100465695,58205.10899534306,50.5,35.9,56.737060138721,43.262939861279,640,545,1.0,1.0,635.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
4978,61143.48228935824,58203.717710641766,50.5,35.9,56.737060138721,43.262939861279,656,553,1.0,1.0,651.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5085,61161.3659090187,58185.83409098131,50.5,35.9,56.737060138721,43.262939861279,666,557,1.0,1.0,661.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.7,26.75
5162,61175.4463881461,58171.7536118539,50.5,35.9,56.737060138721,43.262939861279,666,557,1.0,1.0,661.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5223,61175.4463881461,58171.7536118539,50.5,35.9,56.737060138721,43.262939861279,669,557,1.0,1.0,664.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
5283,61183.52159681182,58163.6784031882,50.5,35.9,56.737060138721,43.262939861279,683,570,1.0,1.0,678.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
5344,61178.76896280659,58168.43103719342,50.5,35.9,56.737060138721,43.262939861279,697,580,1.0,1.0,692.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5404,61183.59709769331,58163.60290230669,50.5,35.9,56.737060138721,43.262939861279,715,593,1.0,1.0,710.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
5465,61189.10356339575,58158.09643660425,50.5,35.9,56.737060138721,43.262939861279,734,601,1.0,1.0,729.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
5530,61211.82553355327,58135.37446644673,50.5,35.9,56.737060138721,43.262939861279,737,603,1.0,1.0,731.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,32.5
