timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775752486.6726322,pool-viabtc,v26,16594729.822385732,18276092.99910829,v26,False,0,0.0,Rational profit maximization
1775752486.6726322,pool-spiderpool,v26,13779552.441802446,15175684.365330998,v26,False,0,0.0,Rational profit maximization
1775753096.3295717,pool-foundryusa,v27,44424312.08164938,48979677.05943076,v26,True,4555364.977781385,51078828.9075454,Ideology: supporting v27 (loss 9.3% < tolerance 12.4%)
1775753096.3295717,pool-marapool,v26,6811727.852519572,7510217.149112716,v26,False,0,0.0,Ideology and profit aligned
1775753096.3295717,pool-luxor,v26,3405863.926259786,3755108.574556358,v26,False,0,0.0,Ideology and profit aligned
1775753096.3295717,pool-ocean,v26,1776972.4832659755,1959187.0823772307,v26,False,0,0.0,Ideology and profit aligned
1775753096.3295717,pool-antpool,v26,25025695.805995815,27591884.743479326,v26,False,0,0.0,Ideology and profit aligned
1775753096.3295717,pool-f2pool,v26,16140833.389665939,17795949.33159318,v26,False,0,0.0,Ideology and profit aligned
1775753096.3295717,pool-viabtc,v26,16585076.510482434,18285746.10218748,v26,False,0,0.0,Rational profit maximization
1775753096.3295717,pool-spiderpool,v26,13771536.745311312,15183699.88842354,v26,False,0,0.0,Rational profit maximization
1775753710.6155896,pool-foundryusa,v27,44405478.294059694,48998510.43960078,v26,True,4593032.145541087,55671861.05308649,Ideology: supporting v27 (loss 9.4% < tolerance 12.4%)
1775753710.6155896,pool-marapool,v26,6808840.005089153,7513104.93407212,v26,False,0,0.0,Ideology and profit aligned
1775753710.6155896,pool-luxor,v26,3404420.0025445763,3756552.46703606,v26,False,0,0.0,Ideology and profit aligned
1775753710.6155896,pool-ocean,v26,1776219.1317623882,1959940.4175840318,v26,False,0,0.0,Ideology and profit aligned
1775753710.6155896,pool-antpool,v26,25015086.10565363,27602494.21430844,v26,False,0,0.0,Ideology and profit aligned
1775753710.6155896,pool-f2pool,v26,16133990.446841687,17802792.12638828,v26,False,0,0.0,Ideology and profit aligned
1775753710.6155896,pool-viabtc,v26,16578045.229782287,18292777.230784293,v26,False,0,0.0,Rational profit maximization
1775753710.6155896,pool-spiderpool,v26,13765698.271158509,15189538.236276247,v26,False,0,0.0,Rational profit maximization
1775754344.4047177,pool-foundryusa,v27,44337891.382112235,49066095.8894825,v26,True,4728204.507370263,60400065.56045675,Ideology: supporting v27 (loss 9.6% < tolerance 12.4%)
1775754344.4047177,pool-marapool,v26,6798476.678590542,7523468.036387315,v26,False,0,0.0,Ideology and profit aligned
1775754344.4047177,pool-luxor,v26,3399238.339295271,3761734.0181936575,v26,False,0,0.0,Ideology and profit aligned
1775754344.4047177,pool-ocean,v26,1773515.65528449,1962643.8355792998,v26,False,0,0.0,Ideology and profit aligned
1775754344.4047177,pool-antpool,v26,24977012.145256557,27640567.351075135,v26,False,0,0.0,Ideology and profit aligned
1775754344.4047177,pool-f2pool,v26,16109433.868834108,17827348.173178636,v26,False,0,0.0,Ideology and profit aligned
1775754344.4047177,pool-viabtc,v26,16552812.782655235,18318009.13207346,v26,False,0,0.0,Rational profit maximization
1775754344.4047177,pool-spiderpool,v26,13744746.328454796,15210489.725739576,v26,False,0,0.0,Rational profit maximization
1775754965.1336064,pool-foundryusa,v27,44356758.57400426,49047229.10573271,v26,True,4690470.5317284465,65090536.0921852,Ideology: supporting v27 (loss 9.6% < tolerance 12.4%)
1775754965.1336064,pool-marapool,v26,6801369.648013985,7520575.129545683,v26,False,0,0.0,Ideology and profit aligned
1775754965.1336064,pool-luxor,v26,3400684.8240069924,3760287.5647728415,v26,False,0,0.0,Ideology and profit aligned
1775754965.1336064,pool-ocean,v26,1774270.3429601705,1961889.1642293087,v26,False,0,0.0,Ideology and profit aligned
1775754965.1336064,pool-antpool,v26,24987640.66335573,27629939.062896095,v26,False,0,0.0,Ideology and profit aligned
1775754965.1336064,pool-f2pool,v26,16116288.94855488,17820493.241749547,v26,False,0,0.0,Ideology and profit aligned
1775754965.1336064,pool-viabtc,v26,16559856.534294922,18310965.532806877,v26,False,0,0.0,Rational profit maximization
1775754965.1336064,pool-spiderpool,v26,13750595.157941323,15204641.022777144,v26,False,0,0.0,Rational profit maximization
1775755595.0235782,pool-foundryusa,v27,44238017.291698635,49165967.81938177,v26,True,4927950.527683139,70018486.61986834,Ideology: supporting v27 (loss 10.0% < tolerance 12.4%)
1775755595.0235782,pool-marapool,v26,6783162.65139379,7538781.732305206,v26,False,0,0.0,Ideology and profit aligned
1775755595.0235782,pool-luxor,v26,3391581.325696895,3769390.866152603,v26,False,0,0.0,Ideology and profit aligned
1775755595.0235782,pool-ocean,v26,1769520.6916679456,1966638.7127752714,v26,False,0,0.0,Ideology and profit aligned
1775755595.0235782,pool-antpool,v26,24920749.74099023,27696828.538251735,v26,False,0,0.0,Ideology and profit aligned
1775755595.0235782,pool-f2pool,v26,16073146.2826505,17863634.974375375,v26,False,0,0.0,Ideology and profit aligned
1775755595.0235782,pool-viabtc,v26,16515526.45556749,18355294.652569193,v26,False,0,0.0,Rational profit maximization
1775755595.0235782,pool-spiderpool,v26,13713785.360426579,15241450.024008352,v26,False,0,0.0,Rational profit maximization
1775756233.4295623,pool-foundryusa,v27,44147052.89570181,49256930.24760218,v26,True,5109877.351900369,75128363.9717687,Ideology: supporting v27 (loss 10.4% < tolerance 12.4%)
1775756233.4295623,pool-marapool,v26,6769214.777340945,7552729.304632334,v26,False,0,0.0,Ideology and profit aligned
1775756233.4295623,pool-luxor,v26,3384607.3886704724,3776364.652316167,v26,False,0,0.0,Ideology and profit aligned
1775756233.4295623,pool-ocean,v26,1765882.1158280727,1970277.2099040877,v26,False,0,0.0,Ideology and profit aligned
1775756233.4295623,pool-antpool,v26,24869506.46457869,27748070.706149228,v26,False,0,0.0,Ideology and profit aligned
1775756233.4295623,pool-f2pool,v26,16040095.885438323,17896684.656628795,v26,False,0,0.0,Ideology and profit aligned
1775756233.4295623,pool-viabtc,v26,16481566.414395344,18389253.95910481,v26,False,0,0.0,Rational profit maximization
1775756233.4295623,pool-spiderpool,v26,13685586.397667564,15269648.37675668,v26,False,0,0.0,Rational profit maximization
1775756865.2986546,pool-foundryusa,v27,44125321.02012855,49278661.65306327,v26,True,5153340.632934719,80281704.60470343,Ideology: supporting v27 (loss 10.5% < tolerance 12.4%)
1775756865.2986546,pool-marapool,v26,6765882.55641971,7556061.453469699,v26,False,0,0.0,Ideology and profit aligned
1775756865.2986546,pool-luxor,v26,3382941.278209855,3778030.7267348496,v26,False,0,0.0,Ideology and profit aligned
1775756865.2986546,pool-ocean,v26,1765012.8408051422,1971146.4661225309,v26,False,0,0.0,Ideology and profit aligned
1775756865.2986546,pool-antpool,v26,24857264.17467241,27760312.731225632,v26,False,0,0.0,Ideology and profit aligned
1775756865.2986546,pool-f2pool,v26,16032199.970646702,17904580.40061298,v26,False,0,0.0,Ideology and profit aligned
1775756865.2986546,pool-viabtc,v26,16473453.180847991,18397367.01714361,v26,False,0,0.0,Rational profit maximization
1775756865.2986546,pool-spiderpool,v26,13678849.516239852,15276385.112449612,v26,False,0,0.0,Rational profit maximization
1775757508.803652,pool-foundryusa,v27,44097202.43881655,49306779.6261034,v26,True,5209577.187286854,85491281.79199028,Ideology: supporting v27 (loss 10.6% < tolerance 12.4%)
1775757508.803652,pool-marapool,v26,6761571.040618537,7560372.87600252,v26,False,0,0.0,Ideology and profit aligned
1775757508.803652,pool-luxor,v26,3380785.5203092685,3780186.43800126,v26,False,0,0.0,Ideology and profit aligned
1775757508.803652,pool-ocean,v26,1763888.0975526622,1972271.1850441364,v26,False,0,0.0,Ideology and profit aligned
1775757508.803652,pool-antpool,v26,24841424.04053332,27776152.522704914,v26,False,0,0.0,Ideology and profit aligned
1775757508.803652,pool-f2pool,v26,16021983.552770011,17914796.59748423,v26,False,0,0.0,Ideology and profit aligned
1775757508.803652,pool-viabtc,v26,16462955.57715818,18407864.39374527,v26,False,0,0.0,Rational profit maximization
1775757508.803652,pool-spiderpool,v26,13670132.756033134,15285101.684092056,v26,False,0,0.0,Rational profit maximization
