timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
629,58984.62945508076,60362.570544919254,38.1,48.3,50.12210820410434,49.87789179589566,92,116,1.0,1.0,92.0,116.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.666666666666668,80.0
690,59028.06836910791,60319.131630892094,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,122,1.0,1.0,98.0,121.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,10.166666666666666
751,58676.570792711704,60670.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,139,1.0,1.0,110.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,5.083333333333333,3.588235294117647
812,58648.201371589304,60698.998628410714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,144,1.0,1.0,110.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,12.2
872,58585.08776710122,60762.112232898784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,117,152,1.0,1.0,116.0,151.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.0,7.5
935,58582.74287213297,60764.457127867034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,121,152,1.0,1.0,120.0,151.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.75,None
995,58642.844866411346,60704.35513358866,30.0,56.39999999999999,50.12210820410434,49.87789179589566,124,165,1.0,1.0,123.0,164.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,4.615384615384615
1056,58540.367270206814,60806.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,126,167,1.0,1.0,125.0,166.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,30.5
1184,58547.43648964717,60799.763510352845,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,168,1.0,1.0,125.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,128.0,128.0
1247,58536.84476531444,60810.355234685565,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,169,1.0,1.0,125.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
1309,58536.84476531444,60810.355234685565,30.0,56.39999999999999,50.12210820410434,49.87789179589566,127,169,1.0,1.0,125.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1379,58536.84476531444,60810.355234685565,30.0,56.39999999999999,50.12210820410434,49.87789179589566,128,170,1.0,1.0,126.0,168.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,70.0,70.0
1504,58540.367270206814,60806.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,129,170,1.0,1.0,126.0,168.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,None
1566,58540.367270206814,60806.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,129,170,1.0,1.0,126.0,168.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1626,58540.367270206814,60806.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,130,171,1.0,1.0,127.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,60.0
1690,58543.84217368171,60803.35782631829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,130,171,1.0,1.0,127.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1751,58543.84217368171,60803.35782631829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,130,172,1.0,1.0,127.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
1835,58543.84217368171,60803.35782631829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,130,173,1.0,1.0,127.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,84.0
2006,58543.84217368171,60803.35782631829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,173,1.0,1.0,127.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,171.0,None
2068,58543.84217368171,60803.35782631829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,173,1.0,1.0,127.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2137,58543.84217368171,60803.35782631829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,131,173,1.0,1.0,127.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2207,58543.84217368171,60803.35782631829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,132,174,1.0,1.0,128.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,70.0,70.0
2278,58557.68328752283,60789.516712477176,30.0,56.39999999999999,50.12210820410434,49.87789179589566,135,174,1.0,1.0,131.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,23.666666666666668,None
2361,58598.652984492524,60748.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,135,175,1.0,1.0,131.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,83.0
2425,58598.652984492524,60748.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,135,175,1.0,1.0,131.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2497,58598.652984492524,60748.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,135,175,1.0,1.0,131.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2607,58598.652984492524,60748.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,136,180,1.0,1.0,132.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,110.0,22.0
2682,58560.53533743371,60786.66466256631,30.0,56.39999999999999,50.12210820410434,49.87789179589566,136,181,1.0,1.0,132.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
2795,58560.53533743371,60786.66466256631,30.0,56.39999999999999,50.12210820410434,49.87789179589566,137,182,1.0,1.0,132.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,113.0,113.0
2878,58560.53533743371,60786.66466256631,30.0,56.39999999999999,50.12210820410434,49.87789179589566,137,182,1.0,1.0,132.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2952,58560.53533743371,60786.66466256631,30.0,56.39999999999999,50.12210820410434,49.87789179589566,137,185,1.0,1.0,132.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.666666666666668
3015,58530.38113983233,60816.818860167674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,137,185,1.0,1.0,132.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3088,58530.38113983233,60816.818860167674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,137,185,1.0,1.0,132.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3151,58530.38113983233,60816.818860167674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,137,185,1.0,1.0,132.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3236,58530.38113983233,60816.818860167674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,138,188,1.0,1.0,133.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,85.0,28.333333333333332
3337,58514.077904620324,60833.12209537968,30.0,56.39999999999999,50.12210820410434,49.87789179589566,139,189,1.0,1.0,133.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,101.0,101.0
3398,58504.33451315495,60842.86548684506,30.0,56.39999999999999,50.12210820410434,49.87789179589566,139,189,1.0,1.0,133.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3583,58504.33451315495,60842.86548684506,30.0,56.39999999999999,50.12210820410434,49.87789179589566,140,189,1.0,1.0,133.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,185.0,None
3645,58504.33451315495,60842.86548684506,30.0,56.39999999999999,50.12210820410434,49.87789179589566,144,191,1.0,1.0,137.0,183.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.5,31.0
3743,58537.15298449253,60810.04701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,149,202,1.0,1.0,142.0,194.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,19.6,8.909090909090908
3952,58497.51012734968,60849.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,150,203,1.0,1.0,142.0,194.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,209.0,209.0
4022,58497.51012734968,60849.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,150,204,1.0,1.0,142.0,194.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
4118,58497.51012734968,60849.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,150,204,1.0,1.0,142.0,194.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4182,58497.51012734968,60849.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,150,204,1.0,1.0,142.0,194.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4250,58497.51012734968,60849.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,150,204,1.0,1.0,142.0,194.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4324,58497.51012734968,60849.68987265034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,150,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.0
4387,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,150,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4469,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,None
4545,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4616,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4679,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4800,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4863,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4955,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,206,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5017,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,207,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
5080,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,207,1.0,1.0,142.0,195.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5151,58488.4808776676,60858.719122332404,30.0,56.39999999999999,50.12210820410434,49.87789179589566,151,209,1.0,1.0,142.0,196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.5
5234,58479.50505549844,60867.69494450156,30.0,56.39999999999999,50.12210820410434,49.87789179589566,152,211,1.0,1.0,143.0,196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,83.0,41.5
5295,58491.821126085444,60855.37887391457,30.0,56.39999999999999,50.12210820410434,49.87789179589566,152,211,1.0,1.0,143.0,196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5397,58491.821126085444,60855.37887391457,30.0,56.39999999999999,50.12210820410434,49.87789179589566,152,216,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.4
5464,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,152,216,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5525,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,152,216,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5595,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,152,216,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5663,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,216,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
5739,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,217,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
5802,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,217,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5867,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,217,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5940,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,217,1.0,1.0,143.0,201.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6104,58447.676240306486,60899.523759693526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,41.0
6187,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6250,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6360,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6421,58413.2736741477,60933.92632585231,30.0,56.39999999999999,50.12210820410434,49.87789179589566,153,221,1.0,1.0,143.0,205.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
