timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776115506.7736666,pool-spiderpool,v27,16239165.144503321,12715850.08016665,v27,False,0,0.0,Rational profit maximization
1776116127.3740797,pool-foundryusa,v27,59731147.817708015,33870389.4047755,v27,False,0,0.0,Ideology and profit aligned
1776116127.3740797,pool-marapool,v27,9158775.99871523,5193459.708732242,v27,False,0,510905.5969757717,Forced switch: loss 43.3% exceeds tolerance 17.4%
1776116127.3740797,pool-luxor,v27,4579387.999357615,2596729.854366121,v27,False,0,255452.79848788586,Forced switch: loss 43.3% exceeds tolerance 17.4%
1776116127.3740797,pool-ocean,v27,2389245.9127083207,1354815.5761910202,v27,False,0,133279.72095020162,Forced switch: loss 43.3% exceeds tolerance 17.4%
1776116127.3740797,pool-antpool,v27,33648546.60397551,19080319.364690192,v27,False,0,1877022.7367153391,Forced switch: loss 43.3% exceeds tolerance 17.4%
1776116127.3740797,pool-f2pool,v27,21702317.040433913,12306241.483735096,v27,False,0,1210624.131964326,Forced switch: loss 43.3% exceeds tolerance 17.4%
1776116127.3740797,pool-viabtc,v27,22299628.518610988,12644945.377782851,v27,False,0,0.0,Rational profit maximization
1776116127.3740797,pool-spiderpool,v27,18516655.82348949,10499820.715480406,v27,False,0,0.0,Rational profit maximization
1776116817.5446835,pool-foundryusa,v27,60388087.457418114,33177105.886067376,v27,False,0,0.0,Ideology and profit aligned
1776116817.5446835,pool-marapool,v27,9259506.743470777,5087156.235863663,v27,False,0,510905.5969757717,Forced switch: loss 45.1% exceeds tolerance 17.4%
1776116817.5446835,pool-luxor,v27,4629753.371735388,2543578.1179318316,v27,False,0,255452.79848788586,Forced switch: loss 45.1% exceeds tolerance 17.4%
1776116817.5446835,pool-ocean,v27,2415523.4982967246,1327084.2354426952,v27,False,0,133279.72095020162,Forced switch: loss 45.1% exceeds tolerance 17.4%
1776116817.5446835,pool-antpool,v27,34018622.6010122,18689769.64915128,v27,False,0,1877022.7367153391,Forced switch: loss 45.1% exceeds tolerance 17.4%
1776116817.5446835,pool-f2pool,v27,21941005.10952858,12054348.47193781,v27,False,0,1210624.131964326,Forced switch: loss 45.1% exceeds tolerance 17.4%
1776116817.5446835,pool-viabtc,v27,22544885.98410276,12386119.530798484,v27,False,0,0.0,Rational profit maximization
1776116817.5446835,pool-spiderpool,v27,18720307.111799616,10284902.824680887,v27,False,0,0.0,Rational profit maximization
1776117418.2687373,pool-foundryusa,v27,60484026.41513257,33078171.70869562,v27,False,0,0.0,Ideology and profit aligned
1776117418.2687373,pool-marapool,v27,9274217.38365366,5071986.328666661,v27,False,0,510905.5969757717,Forced switch: loss 45.3% exceeds tolerance 17.4%
1776117418.2687373,pool-luxor,v27,4637108.69182683,2535993.1643333305,v27,False,0,255452.79848788586,Forced switch: loss 45.3% exceeds tolerance 17.4%
1776117418.2687373,pool-ocean,v27,2419361.0566053027,1323126.868347825,v27,False,0,133279.72095020162,Forced switch: loss 45.3% exceeds tolerance 17.4%
1776117418.2687373,pool-antpool,v27,34072668.21385801,18634036.729231864,v27,False,0,1877022.7367153391,Forced switch: loss 45.3% exceeds tolerance 17.4%
1776117418.2687373,pool-f2pool,v27,21975862.930831492,12018402.387492742,v27,False,0,1210624.131964326,Forced switch: loss 45.3% exceeds tolerance 17.4%
1776117418.2687373,pool-viabtc,v27,22580703.194982823,12349184.104579698,v27,False,0,0.0,Rational profit maximization
1776117418.2687373,pool-spiderpool,v27,18750048.1886911,10254233.229695644,v27,False,0,0.0,Rational profit maximization
1776118018.822453,pool-foundryusa,v27,62265346.77677229,31293262.433772266,v27,False,0,0.0,Ideology and profit aligned
1776118018.822453,pool-marapool,v27,9547353.172438417,4798300.239845078,v27,False,0,510905.5969757717,Forced switch: loss 49.7% exceeds tolerance 17.4%
1776118018.822453,pool-luxor,v27,4773676.586219208,2399150.119922539,v27,False,0,255452.79848788586,Forced switch: loss 49.7% exceeds tolerance 17.4%
1776118018.822453,pool-ocean,v27,2490613.8710708916,1251730.4973508907,v27,False,0,133279.72095020162,Forced switch: loss 49.7% exceeds tolerance 17.4%
1776118018.822453,pool-antpool,v27,35076145.35091505,17628537.837691702,v27,False,0,1877022.7367153391,Forced switch: loss 49.7% exceeds tolerance 17.4%
1776118018.822453,pool-f2pool,v27,22623075.995560594,11369885.350937251,v27,False,0,1210624.131964326,Forced switch: loss 49.7% exceeds tolerance 17.4%
1776118018.822453,pool-viabtc,v27,23245729.46332832,11682817.975274976,v27,False,0,0.0,Rational profit maximization
1776118018.822453,pool-spiderpool,v27,19302257.500799414,9700911.354469404,v27,False,0,0.0,Rational profit maximization
1776118672.0791903,pool-foundryusa,v27,66102104.3270936,27299261.08374384,v27,False,0,0.0,Ideology and profit aligned
1776118672.0791903,pool-marapool,v27,10135655.99682102,4185886.699507389,v27,False,0,510905.5969757717,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776118672.0791903,pool-luxor,v27,5067827.99841051,2092943.3497536946,v27,False,0,255452.79848788586,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776118672.0791903,pool-ocean,v27,2644084.173083744,1091970.443349754,v27,False,0,133279.72095020162,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776118672.0791903,pool-antpool,v27,37237518.770929396,15378583.743842363,v27,False,0,1877022.7367153391,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776118672.0791903,pool-f2pool,v27,24017097.90551067,9918731.527093597,v27,False,0,1210624.131964326,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776118672.0791903,pool-viabtc,v27,24678118.948781606,10191724.137931034,v27,False,0,0.0,Rational profit maximization
1776118672.0791903,pool-spiderpool,v27,20491652.341399018,8462770.935960595,v27,False,0,0.0,Rational profit maximization
1776119291.3385937,pool-foundryusa,v27,66113450.99905215,27287914.69194314,v27,False,0,0.0,Ideology and profit aligned
1776119291.3385937,pool-marapool,v27,10137395.819854662,4184146.9194312803,v27,False,0,510905.5969757717,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119291.3385937,pool-luxor,v27,5068697.909927331,2092073.4597156402,v27,False,0,255452.79848788586,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119291.3385937,pool-ocean,v27,2644538.039962087,1091516.5876777256,v27,False,0,133279.72095020162,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119291.3385937,pool-antpool,v27,37243910.72946605,15372191.943127967,v27,False,0,1877022.7367153391,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119291.3385937,pool-f2pool,v27,24021220.529655613,9914609.004739337,v27,False,0,1210624.131964326,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119291.3385937,pool-viabtc,v27,24682355.039646138,10187488.15165877,v27,False,0,0.0,Rational profit maximization
1776119291.3385937,pool-spiderpool,v27,20495169.80970617,8459253.554502372,v27,False,0,0.0,Rational profit maximization
1776119930.2895763,pool-foundryusa,v27,66113450.99905215,27287914.69194314,v27,False,0,0.0,Ideology and profit aligned
1776119930.2895763,pool-marapool,v27,10137395.819854662,4184146.9194312803,v27,False,0,510905.5969757717,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119930.2895763,pool-luxor,v27,5068697.909927331,2092073.4597156402,v27,False,0,255452.79848788586,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119930.2895763,pool-ocean,v27,2644538.039962087,1091516.5876777256,v27,False,0,133279.72095020162,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119930.2895763,pool-antpool,v27,37243910.72946605,15372191.943127967,v27,False,0,1877022.7367153391,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119930.2895763,pool-f2pool,v27,24021220.529655613,9914609.004739337,v27,False,0,1210624.131964326,Forced switch: loss 58.7% exceeds tolerance 17.4%
1776119930.2895763,pool-viabtc,v27,24682355.039646138,10187488.15165877,v27,False,0,0.0,Rational profit maximization
1776119930.2895763,pool-spiderpool,v27,20495169.80970617,8459253.554502372,v27,False,0,0.0,Rational profit maximization
1776120561.744547,pool-foundryusa,v27,66146114.39663868,27255252.10084033,v27,False,0,0.0,Ideology and profit aligned
1776120561.744547,pool-marapool,v27,10142404.2074846,4179138.655462183,v27,False,0,510905.5969757717,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776120561.744547,pool-luxor,v27,5071202.1037423,2089569.3277310915,v27,False,0,255452.79848788586,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776120561.744547,pool-ocean,v27,2645844.575865548,1090210.0840336136,v27,False,0,133279.72095020162,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776120561.744547,pool-antpool,v27,37262311.11010645,15353792.016806722,v27,False,0,1877022.7367153391,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776120561.744547,pool-f2pool,v27,24033088.230778717,9902741.596638653,v27,False,0,1210624.131964326,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776120561.744547,pool-viabtc,v27,24694549.374745104,10175294.117647056,v27,False,0,0.0,Rational profit maximization
1776120561.744547,pool-spiderpool,v27,20505295.462957997,8449128.151260506,v27,False,0,0.0,Rational profit maximization
1776121206.870618,pool-foundryusa,v27,66155415.31012148,27245951.41700405,v27,False,0,0.0,Ideology and profit aligned
1776121206.870618,pool-marapool,v27,10143830.347551957,4177712.5506072883,v27,False,0,510905.5969757717,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776121206.870618,pool-luxor,v27,5071915.173775978,2088856.2753036441,v27,False,0,255452.79848788586,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776121206.870618,pool-ocean,v27,2646216.6124048596,1089838.0566801624,v27,False,0,133279.72095020162,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776121206.870618,pool-antpool,v27,37267550.62470175,15348552.631578945,v27,False,0,1877022.7367153391,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776121206.870618,pool-f2pool,v27,24036467.562677465,9899362.348178137,v27,False,0,1210624.131964326,Forced switch: loss 58.8% exceeds tolerance 17.4%
1776121206.870618,pool-viabtc,v27,24698021.715778682,10171821.862348177,v27,False,0,0.0,Rational profit maximization
1776121206.870618,pool-spiderpool,v27,20508178.74613766,8446244.939271256,v27,False,0,0.0,Rational profit maximization
1776121807.0532675,pool-foundryusa,v27,66175530.79256506,27225836.43122676,v27,False,0,0.0,Ideology and profit aligned
1776121807.0532675,pool-marapool,v27,10146914.721526641,4174628.252788104,v27,False,0,510905.5969757717,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776121807.0532675,pool-luxor,v27,5073457.360763321,2087314.126394052,v27,False,0,255452.79848788586,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776121807.0532675,pool-ocean,v27,2647021.2317026025,1089033.457249071,v27,False,0,133279.72095020162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776121807.0532675,pool-antpool,v27,37278882.34647831,15337221.189591072,v27,False,0,1877022.7367153391,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776121807.0532675,pool-f2pool,v27,24043776.187965304,9892053.903345723,v27,False,0,1210624.131964326,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776121807.0532675,pool-viabtc,v27,24705531.49589095,10164312.267657991,v27,False,0,0.0,Rational profit maximization
1776121807.0532675,pool-spiderpool,v27,20514414.545695174,8440009.2936803,v27,False,0,0.0,Rational profit maximization
1776122425.0007434,pool-foundryusa,v27,66193319.71780823,27208047.94520548,v27,False,0,0.0,Ideology and profit aligned
1776122425.0007434,pool-marapool,v27,10149642.356730595,4171900.6849315055,v27,False,0,510905.5969757717,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776122425.0007434,pool-luxor,v27,5074821.178365298,2085950.3424657527,v27,False,0,255452.79848788586,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776122425.0007434,pool-ocean,v27,2647732.788712329,1088321.9178082193,v27,False,0,133279.72095020162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776122425.0007434,pool-antpool,v27,37288903.44103196,15327200.34246575,v27,False,0,1877022.7367153391,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776122425.0007434,pool-f2pool,v27,24050239.49747032,9885590.753424656,v27,False,0,1210624.131964326,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776122425.0007434,pool-viabtc,v27,24712172.694648404,10157671.23287671,v27,False,0,0.0,Rational profit maximization
1776122425.0007434,pool-spiderpool,v27,20519929.112520557,8434494.8630137,v27,False,0,0.0,Rational profit maximization
1776123036.4461844,pool-foundryusa,v27,66202187.55409838,27199180.327868864,v27,False,0,0.0,Ideology and profit aligned
1776123036.4461844,pool-marapool,v27,10151002.091628417,4170540.9836065583,v27,False,0,510905.5969757717,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123036.4461844,pool-luxor,v27,5075501.045814209,2085270.4918032791,v27,False,0,255452.79848788586,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123036.4461844,pool-ocean,v27,2648087.5021639355,1087967.2131147543,v27,False,0,133279.72095020162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123036.4461844,pool-antpool,v27,37293898.98880875,15322204.918032788,v27,False,0,1877022.7367153391,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123036.4461844,pool-f2pool,v27,24053461.477989078,9882368.852459017,v27,False,0,1210624.131964326,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123036.4461844,pool-viabtc,v27,24715483.35353006,10154360.655737706,v27,False,0,0.0,Rational profit maximization
1776123036.4461844,pool-spiderpool,v27,20522678.1417705,8431745.901639346,v27,False,0,0.0,Rational profit maximization
1776123713.9645858,pool-foundryusa,v27,66206030.356270105,27195337.62057878,v27,False,0,0.0,Ideology and profit aligned
1776123713.9645858,pool-marapool,v27,10151591.321294751,4169951.768488746,v27,False,0,510905.5969757717,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123713.9645858,pool-luxor,v27,5075795.6606473755,2084975.884244373,v27,False,0,255452.79848788586,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123713.9645858,pool-ocean,v27,2648241.214250805,1087813.504823151,v27,False,0,133279.72095020162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123713.9645858,pool-antpool,v27,37296063.767365485,15320040.192926042,v27,False,0,1877022.7367153391,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123713.9645858,pool-f2pool,v27,24054857.69611147,9880972.668810286,v27,False,0,1210624.131964326,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776123713.9645858,pool-viabtc,v27,24716917.999674167,10152926.045016076,v27,False,0,0.0,Rational profit maximization
1776123713.9645858,pool-spiderpool,v27,20523869.410443734,8430554.662379421,v27,False,0,0.0,Rational profit maximization
1776124317.4895945,pool-foundryusa,v27,66208510.8952381,27192857.14285715,v27,False,0,0.0,Ideology and profit aligned
1776124317.4895945,pool-marapool,v27,10151971.670603175,4169571.428571429,v27,False,0,510905.5969757717,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124317.4895945,pool-luxor,v27,5075985.835301587,2084785.7142857146,v27,False,0,255452.79848788586,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124317.4895945,pool-ocean,v27,2648340.4358095247,1087714.2857142864,v27,False,0,133279.72095020162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124317.4895945,pool-antpool,v27,37297461.13765079,15318642.857142858,v27,False,0,1877022.7367153391,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124317.4895945,pool-f2pool,v27,24055758.958603173,9880071.42857143,v27,False,0,1210624.131964326,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124317.4895945,pool-viabtc,v27,24717844.06755555,10152000.0,v27,False,0,0.0,Rational profit maximization
1776124317.4895945,pool-spiderpool,v27,20524638.377523813,8429785.714285716,v27,False,0,0.0,Rational profit maximization
1776124964.9475837,pool-foundryusa,v27,66211524.36250003,27189843.75,v27,False,0,0.0,Ideology and profit aligned
1776124964.9475837,pool-marapool,v27,10152433.735583335,4169109.375,v27,False,0,510905.5969757717,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124964.9475837,pool-luxor,v27,5076216.867791668,2084554.6875,v27,False,0,255452.79848788586,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124964.9475837,pool-ocean,v27,2648460.9745000014,1087593.75,v27,False,0,133279.72095020162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124964.9475837,pool-antpool,v27,37299158.72420834,15316945.3125,v27,False,0,1877022.7367153391,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124964.9475837,pool-f2pool,v27,24056853.851708338,9878976.5625,v27,False,0,1210624.131964326,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776124964.9475837,pool-viabtc,v27,24718969.09533334,10150875.0,v27,False,0,0.0,Rational profit maximization
1776124964.9475837,pool-spiderpool,v27,20525572.552375007,8428851.5625,v27,False,0,0.0,Rational profit maximization
1776125565.1795175,pool-foundryusa,v27,66211524.36250003,27189843.75,v27,False,0,0.0,Ideology and profit aligned
1776125565.1795175,pool-marapool,v27,10152433.735583335,4169109.375,v27,False,0,510905.5969757717,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776125565.1795175,pool-luxor,v27,5076216.867791668,2084554.6875,v27,False,0,255452.79848788586,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776125565.1795175,pool-ocean,v27,2648460.9745000014,1087593.75,v27,False,0,133279.72095020162,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776125565.1795175,pool-antpool,v27,37299158.72420834,15316945.3125,v27,False,0,1877022.7367153391,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776125565.1795175,pool-f2pool,v27,24056853.851708338,9878976.5625,v27,False,0,1210624.131964326,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776125565.1795175,pool-viabtc,v27,24718969.09533334,10150875.0,v27,False,0,0.0,Rational profit maximization
1776125565.1795175,pool-spiderpool,v27,20525572.552375007,8428851.5625,v27,False,0,0.0,Rational profit maximization
1776126171.345622,pool-foundryusa,v27,66224769.60232559,27176598.837209314,v27,False,0,0.0,Ideology and profit aligned
1776126171.345622,pool-marapool,v27,10154464.67235659,4167078.488372093,v27,False,0,510905.5969757717,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126171.345622,pool-luxor,v27,5077232.336178295,2083539.2441860465,v27,False,0,255452.79848788586,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126171.345622,pool-ocean,v27,2648990.784093024,1087063.9534883727,v27,False,0,133279.72095020162,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126171.345622,pool-antpool,v27,37306620.209310085,15309484.011627913,v27,False,0,1877022.7367153391,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126171.345622,pool-f2pool,v27,24061666.288844965,9874164.244186047,v27,False,0,1210624.131964326,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126171.345622,pool-viabtc,v27,24723913.984868217,10145930.232558142,v27,False,0,0.0,Rational profit maximization
1776126171.345622,pool-spiderpool,v27,20529678.576720934,8424745.639534887,v27,False,0,0.0,Rational profit maximization
1776126820.5735521,pool-foundryusa,v27,66236734.58861792,27164634.146341458,v27,False,0,0.0,Ideology and profit aligned
1776126820.5735521,pool-marapool,v27,10156299.303588081,4165243.9024390243,v27,False,0,510905.5969757717,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126820.5735521,pool-luxor,v27,5078149.651794041,2082621.9512195121,v27,False,0,255452.79848788586,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126820.5735521,pool-ocean,v27,2649469.383544717,1086585.3658536589,v27,False,0,133279.72095020162,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126820.5735521,pool-antpool,v27,37313360.484921426,15302743.90243902,v27,False,0,1877022.7367153391,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126820.5735521,pool-f2pool,v27,24066013.567197844,9869817.073170729,v27,False,0,1210624.131964326,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776126820.5735521,pool-viabtc,v27,24728380.91308402,10141463.414634146,v27,False,0,0.0,Rational profit maximization
1776126820.5735521,pool-spiderpool,v27,20533387.72247156,8421036.585365854,v27,False,0,0.0,Rational profit maximization
