timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773962293.4891512,pool-antpool,v26,15311404.712999314,37304699.59994009,v26,False,0,0.0,Ideology and profit aligned
1773962293.4891512,pool-f2pool,v26,9875403.039745122,24060427.552624084,v26,False,0,0.0,Ideology and profit aligned
1773962293.4891512,pool-viabtc,v26,10147203.12340783,24722641.154989887,v26,False,0,0.0,Rational profit maximization
1773962293.4891512,pool-spiderpool,v26,8425802.593544006,20528621.673339825,v26,False,0,0.0,Rational profit maximization
1773962894.2998688,pool-foundryusa,v26,27092748.09160307,66308622.418320626,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 13.3%
1773962894.2998688,pool-marapool,v26,4154221.3740458023,10167322.104142494,v26,False,0,0.0,Ideology and profit aligned
1773962894.2998688,pool-luxor,v26,2077110.6870229011,5083661.052071247,v26,False,0,0.0,Ideology and profit aligned
1773962894.2998688,pool-ocean,v26,1083709.9236641228,2652344.896732825,v26,False,0,0.0,Ideology and profit aligned
1773962894.2998688,pool-antpool,v26,15262248.091603056,37353857.29565394,v26,False,0,0.0,Ideology and profit aligned
1773962894.2998688,pool-f2pool,v26,9843698.473282445,24092132.81198982,v26,False,0,0.0,Ideology and profit aligned
1773962894.2998688,pool-viabtc,v26,10114625.954198476,24755219.036173027,v26,False,0,0.0,Rational profit maximization
1773962894.2998688,pool-spiderpool,v26,8398751.908396952,20555672.949679393,v26,False,0,0.0,Rational profit maximization
1773963494.9657264,pool-foundryusa,v26,27070845.481049567,66330525.56967932,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 13.3%
1773963494.9657264,pool-marapool,v26,4150862.9737609327,10170680.58735083,v26,False,0,0.0,Ideology and profit aligned
1773963494.9657264,pool-luxor,v26,2075431.4868804663,5085340.293675415,v26,False,0,0.0,Ideology and profit aligned
1773963494.9657264,pool-ocean,v26,1082833.819241983,2653221.0227871733,v26,False,0,0.0,Ideology and profit aligned
1773963494.9657264,pool-antpool,v26,15249909.620991252,37366196.07091935,v26,False,0,0.0,Ideology and profit aligned
1773963494.9657264,pool-f2pool,v26,9835740.524781343,24100090.956983484,v26,False,0,0.0,Ideology and profit aligned
1773963494.9657264,pool-viabtc,v26,10106448.979591839,24763396.212680276,v26,False,0,0.0,Rational profit maximization
1773963494.9657264,pool-spiderpool,v26,8391962.099125367,20562462.926600594,v26,False,0,0.0,Rational profit maximization
1773964095.2000597,pool-foundryusa,v26,27059268.29268293,66342103.04390246,v26,False,0,1150.7841037660837,Forced switch: loss 59.2% exceeds tolerance 13.3%
1773964095.2000597,pool-marapool,v26,4149087.8048780486,10172455.800065044,v26,False,0,0.0,Ideology and profit aligned
1773964095.2000597,pool-luxor,v26,2074543.9024390243,5086227.900032522,v26,False,0,0.0,Ideology and profit aligned
1773964095.2000597,pool-ocean,v26,1082370.7317073173,2653684.121756099,v26,False,0,0.0,Ideology and profit aligned
1773964095.2000597,pool-antpool,v26,15243387.804878049,37372718.04806505,v26,False,0,0.0,Ideology and profit aligned
1773964095.2000597,pool-f2pool,v26,9831534.146341462,24104297.439284563,v26,False,0,0.0,Ideology and profit aligned
1773964095.2000597,pool-viabtc,v26,10102126.829268292,24767718.469723586,v26,False,0,0.0,Rational profit maximization
1773964095.2000597,pool-spiderpool,v26,8388373.170731708,20566051.94360977,v26,False,0,0.0,Rational profit maximization
1773964753.1977446,pool-foundryusa,v26,27034913.79310347,66366458.144827604,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 13.3%
1773964753.1977446,pool-marapool,v26,4145353.448275864,10176190.248873565,v26,False,0,0.0,Ideology and profit aligned
1773964753.1977446,pool-luxor,v26,2072676.724137932,5088095.124436783,v26,False,0,0.0,Ideology and profit aligned
1773964753.1977446,pool-ocean,v26,1081396.5517241387,2654658.3257931042,v26,False,0,0.0,Ideology and profit aligned
1773964753.1977446,pool-antpool,v26,15229668.103448287,37386438.08825287,v26,False,0,0.0,Ideology and profit aligned
1773964753.1977446,pool-f2pool,v26,9822685.344827592,24113146.45928736,v26,False,0,0.0,Ideology and profit aligned
1773964753.1977446,pool-viabtc,v26,10093034.482758626,24776811.040735636,v26,False,0,0.0,Rational profit maximization
1773964753.1977446,pool-spiderpool,v26,8380823.275862075,20573602.02489656,v26,False,0,0.0,Rational profit maximization
1773965353.99041,pool-foundryusa,v26,27027708.095781088,66373664.02006841,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 13.3%
1773965353.99041,pool-marapool,v26,4144248.574686434,10177295.149743821,v26,False,0,0.0,Ideology and profit aligned
1773965353.99041,pool-luxor,v26,2072124.287343217,5088647.574871911,v26,False,0,0.0,Ideology and profit aligned
1773965353.99041,pool-ocean,v26,1081108.323831244,2654946.5608027373,v26,False,0,0.0,Ideology and profit aligned
1773965353.99041,pool-antpool,v26,15225608.893956676,37390497.39797187,v26,False,0,0.0,Ideology and profit aligned
1773965353.99041,pool-f2pool,v26,9820067.27480046,24115764.593958184,v26,False,0,0.0,Ideology and profit aligned
1773965353.99041,pool-viabtc,v26,10090344.355758272,24779501.23415887,v26,False,0,0.0,Rational profit maximization
1773965353.99041,pool-spiderpool,v26,8378589.50969214,20575835.846221212,v26,False,0,0.0,Rational profit maximization
1773965954.1510484,pool-foundryusa,v26,27022731.524789527,66378640.713938266,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 13.3%
1773965954.1510484,pool-marapool,v26,4143485.500467727,10178058.242803868,v26,False,0,0.0,Ideology and profit aligned
1773965954.1510484,pool-luxor,v26,2071742.7502338635,5089029.121401934,v26,False,0,0.0,Ideology and profit aligned
1773965954.1510484,pool-ocean,v26,1080909.2609915812,2655145.628557531,v26,False,0,0.0,Ideology and profit aligned
1773965954.1510484,pool-antpool,v26,15222805.425631426,37393300.93551855,v26,False,0,0.0,Ideology and profit aligned
1773965954.1510484,pool-f2pool,v26,9818259.120673522,24117572.792730898,v26,False,0,0.0,Ideology and profit aligned
1773965954.1510484,pool-viabtc,v26,10088486.43592142,24781359.199870277,v26,False,0,0.0,Rational profit maximization
1773965954.1510484,pool-spiderpool,v26,8377046.772684753,20577378.621320862,v26,False,0,0.0,Rational profit maximization
1773966554.194138,pool-foundryusa,v26,27019043.887147337,66382328.44263323,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 13.3%
1773966554.194138,pool-marapool,v26,4142920.062695926,10178623.694537096,v26,False,0,0.0,Ideology and profit aligned
1773966554.194138,pool-luxor,v26,2071460.031347963,5089311.847268548,v26,False,0,0.0,Ideology and profit aligned
1773966554.194138,pool-ocean,v26,1080761.7554858937,2655293.13770533,v26,False,0,0.0,Ideology and profit aligned
1773966554.194138,pool-antpool,v26,15220728.056426331,37395378.35601671,v26,False,0,0.0,Ideology and profit aligned
1773966554.194138,pool-f2pool,v26,9816919.278996866,24118912.667490073,v26,False,0,0.0,Ideology and profit aligned
1773966554.194138,pool-viabtc,v26,10087109.71786834,24782735.9519164,v26,False,0,0.0,Rational profit maximization
1773966554.194138,pool-spiderpool,v26,8375903.6050156765,20578521.817216303,v26,False,0,0.0,Rational profit maximization
1773967154.5977879,pool-foundryusa,v26,27015997.36668861,66385375.0383147,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 13.3%
1773967154.5977879,pool-marapool,v26,4142452.9295589197,10179090.839208253,v26,False,0,0.0,Ideology and profit aligned
1773967154.5977879,pool-luxor,v26,2071226.4647794599,5089545.419604126,v26,False,0,0.0,Ideology and profit aligned
1773967154.5977879,pool-ocean,v26,1080639.8946675444,2655415.001532588,v26,False,0,0.0,Ideology and profit aligned
1773967154.5977879,pool-antpool,v26,15219011.849901244,37397094.60491727,v26,False,0,0.0,Ideology and profit aligned
1773967154.5977879,pool-f2pool,v26,9815812.376563527,24120019.597254336,v26,False,0,0.0,Ideology and profit aligned
1773967154.5977879,pool-viabtc,v26,10085972.35023041,24783873.34763748,v26,False,0,0.0,Rational profit maximization
1773967154.5977879,pool-spiderpool,v26,8374959.183673471,20579466.261877555,v26,False,0,0.0,Rational profit maximization
1773967762.725723,pool-foundryusa,v26,27013838.26879272,66387534.189521655,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 13.3%
1773967762.725723,pool-marapool,v26,4142121.8678815495,10179421.909059986,v26,False,0,0.0,Ideology and profit aligned
1773967762.725723,pool-luxor,v26,2071060.9339407748,5089710.954529993,v26,False,0,0.0,Ideology and profit aligned
1773967762.725723,pool-ocean,v26,1080553.530751709,2655501.3675808664,v26,False,0,0.0,Ideology and profit aligned
1773967762.725723,pool-antpool,v26,15217795.55808656,37398310.92676386,v26,False,0,0.0,Ideology and profit aligned
1773967762.725723,pool-f2pool,v26,9815027.904328018,24120804.088859536,v26,False,0,0.0,Ideology and profit aligned
1773967762.725723,pool-viabtc,v26,10085166.287015945,24784679.430754747,v26,False,0,0.0,Rational profit maximization
1773967762.725723,pool-spiderpool,v26,8374289.863325741,20580135.59875172,v26,False,0,0.0,Rational profit maximization
1773968371.4930646,pool-foundryusa,v26,27013492.504164353,66387879.9626874,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 13.3%
1773968371.4930646,pool-marapool,v26,4142068.850638535,10179474.92761207,v26,False,0,0.0,Ideology and profit aligned
1773968371.4930646,pool-luxor,v26,2071034.4253192674,5089737.463806035,v26,False,0,0.0,Ideology and profit aligned
1773968371.4930646,pool-ocean,v26,1080539.7001665747,2655515.198507497,v26,False,0,0.0,Ideology and profit aligned
1773968371.4930646,pool-antpool,v26,15217600.777345918,37398505.712313905,v26,False,0,0.0,Ideology and profit aligned
1773968371.4930646,pool-f2pool,v26,9814902.276513048,24120929.71977642,v26,False,0,0.0,Ideology and profit aligned
1773968371.4930646,pool-viabtc,v26,10085037.201554693,24784808.519403297,v26,False,0,0.0,Rational profit maximization
1773968371.4930646,pool-spiderpool,v26,8374182.676290952,20580242.7884331,v26,False,0,0.0,Rational profit maximization
1773969011.098718,pool-foundryusa,v26,27012198.795180723,66389173.70361444,v26,False,0,1150.7841037660837,Forced switch: loss 59.3% exceeds tolerance 13.3%
1773969011.098718,pool-marapool,v26,4141870.4819277115,10179673.301220883,v26,False,0,0.0,Ideology and profit aligned
1773969011.098718,pool-luxor,v26,2070935.2409638558,5089836.650610441,v26,False,0,0.0,Ideology and profit aligned
1773969011.098718,pool-ocean,v26,1080487.9518072293,2655566.9481445784,v26,False,0,0.0,Ideology and profit aligned
1773969011.098718,pool-antpool,v26,15216871.987951808,37399234.51970281,v26,False,0,0.0,Ideology and profit aligned
1773969011.098718,pool-f2pool,v26,9814432.228915662,24121399.778979912,v26,False,0,0.0,Ideology and profit aligned
1773969011.098718,pool-viabtc,v26,10084554.21686747,24785291.516016055,v26,False,0,0.0,Rational profit maximization
1773969011.098718,pool-spiderpool,v26,8373781.626506027,20580643.848120485,v26,False,0,0.0,Rational profit maximization
1773969611.944881,pool-foundryusa,v26,27017116.211653322,144701658.6908148,v26,False,0,1150.7841037660837,Forced switch: loss 81.3% exceeds tolerance 13.3%
1773969611.944881,pool-marapool,v26,4142624.485786842,22187587.66592494,v26,False,0,0.0,Ideology and profit aligned
1773969611.944881,pool-luxor,v26,2071312.242893421,11093793.83296247,v26,False,0,0.0,Ideology and profit aligned
1773969611.944881,pool-ocean,v26,1080684.648466133,5788066.3476325935,v26,False,0,0.0,Ideology and profit aligned
1773969611.944881,pool-antpool,v26,15219642.132564701,81515267.729159,v26,False,0,0.0,Ideology and profit aligned
1773969611.944881,pool-f2pool,v26,9816218.890234038,52574935.99099606,v26,False,0,0.0,Ideology and profit aligned
1773969611.944881,pool-viabtc,v26,10086390.05235057,54021952.57790419,v26,False,0,0.0,Rational profit maximization
1773969611.944881,pool-spiderpool,v26,8375306.025612529,44857514.19415259,v26,False,0,0.0,Rational profit maximization
1773970227.8446436,pool-foundryusa,v26,27015560.81391129,144705049.20311713,v26,False,0,1150.7841037660837,Forced switch: loss 81.3% exceeds tolerance 13.3%
1773970227.8446436,pool-marapool,v26,4142385.9914663974,22188107.54447796,v26,False,0,0.0,Ideology and profit aligned
1773970227.8446436,pool-luxor,v26,2071192.9957331987,11094053.77223898,v26,False,0,0.0,Ideology and profit aligned
1773970227.8446436,pool-ocean,v26,1080622.4325564518,5788201.968124685,v26,False,0,0.0,Ideology and profit aligned
1773970227.8446436,pool-antpool,v26,15218765.925170027,81517177.71775597,v26,False,0,0.0,Ideology and profit aligned
1773970227.8446436,pool-f2pool,v26,9815653.762387767,52576167.877132565,v26,False,0,0.0,Ideology and profit aligned
1773970227.8446436,pool-viabtc,v26,10085809.37052688,54023218.36916373,v26,False,0,0.0,Rational profit maximization
1773970227.8446436,pool-spiderpool,v26,8374823.8523125015,44858565.252966315,v26,False,0,0.0,Rational profit maximization
1773970828.0687397,pool-foundryusa,v26,27014370.331484377,144707644.25980592,v26,False,0,1150.7841037660837,Forced switch: loss 81.3% exceeds tolerance 13.3%
1773970828.0687397,pool-marapool,v26,4142203.450827604,22188505.453170244,v26,False,0,0.0,Ideology and profit aligned
1773970828.0687397,pool-luxor,v26,2071101.725413802,11094252.726585122,v26,False,0,0.0,Ideology and profit aligned
1773970828.0687397,pool-ocean,v26,1080574.8132593753,5788305.770392238,v26,False,0,0.0,Ideology and profit aligned
1773970828.0687397,pool-antpool,v26,15218095.286736198,81518639.59969068,v26,False,0,0.0,Ideology and profit aligned
1773970828.0687397,pool-f2pool,v26,9815221.220439322,52577110.747729495,v26,False,0,0.0,Ideology and profit aligned
1773970828.0687397,pool-viabtc,v26,10085364.923754167,54024187.19032755,v26,False,0,0.0,Rational profit maximization
1773970828.0687397,pool-spiderpool,v26,8374454.802760158,44859369.72053984,v26,False,0,0.0,Rational profit maximization
1773971437.5018759,pool-foundryusa,v26,27013654.165839285,144709205.3836038,v26,False,0,1150.7841037660837,Forced switch: loss 81.3% exceeds tolerance 13.3%
1773971437.5018759,pool-marapool,v26,4142093.6387620233,22188744.82548592,v26,False,0,0.0,Ideology and profit aligned
1773971437.5018759,pool-luxor,v26,2071046.8193810116,11094372.41274296,v26,False,0,0.0,Ideology and profit aligned
1773971437.5018759,pool-ocean,v26,1080546.1666335715,5788368.215344152,v26,False,0,0.0,Ideology and profit aligned
1773971437.5018759,pool-antpool,v26,15217691.846756123,81519519.03276345,v26,False,0,0.0,Ideology and profit aligned
1773971437.5018759,pool-f2pool,v26,9814961.013588268,52577677.95604272,v26,False,0,0.0,Ideology and profit aligned
1773971437.5018759,pool-viabtc,v26,10085097.555246662,54024770.00987875,v26,False,0,0.0,Rational profit maximization
1773971437.5018759,pool-spiderpool,v26,8374232.791410178,44859853.66891718,v26,False,0,0.0,Rational profit maximization
1773972037.9084156,pool-foundryusa,v26,27013457.587867677,144709633.89138234,v26,False,0,1150.7841037660837,Forced switch: loss 81.3% exceeds tolerance 13.3%
1773972037.9084156,pool-marapool,v26,4142063.4968063757,22188810.530011956,v26,False,0,0.0,Ideology and profit aligned
1773972037.9084156,pool-luxor,v26,2071031.7484031878,11094405.265005978,v26,False,0,0.0,Ideology and profit aligned
1773972037.9084156,pool-ocean,v26,1080538.303514707,5788385.355655293,v26,False,0,0.0,Ideology and profit aligned
1773972037.9084156,pool-antpool,v26,15217581.107832119,81519760.4254787,v26,False,0,0.0,Ideology and profit aligned
1773972037.9084156,pool-f2pool,v26,9814889.590258587,52577833.64720225,v26,False,0,0.0,Ideology and profit aligned
1773972037.9084156,pool-viabtc,v26,10085024.166137263,54024929.986116074,v26,False,0,0.0,Rational profit maximization
1773972037.9084156,pool-spiderpool,v26,8374171.852238979,44859986.50632852,v26,False,0,0.0,Rational profit maximization
1773972663.5428734,pool-foundryusa,v26,27012955.098416135,144710729.23607856,v26,False,0,1150.7841037660837,Forced switch: loss 81.3% exceeds tolerance 13.3%
1773972663.5428734,pool-marapool,v26,4141986.4484238066,22188978.482865375,v26,False,0,0.0,Ideology and profit aligned
1773972663.5428734,pool-luxor,v26,2070993.2242119033,11094489.241432687,v26,False,0,0.0,Ideology and profit aligned
1773972663.5428734,pool-ocean,v26,1080518.2039366458,5788429.169443143,v26,False,0,0.0,Ideology and profit aligned
1773972663.5428734,pool-antpool,v26,15217298.038774423,81520377.46965757,v26,False,0,0.0,Ideology and profit aligned
1773972663.5428734,pool-f2pool,v26,9814707.019091196,52578231.62244189,v26,False,0,0.0,Ideology and profit aligned
1773972663.5428734,pool-viabtc,v26,10084836.570075355,54025338.91480265,v26,False,0,0.0,Rational profit maximization
1773972663.5428734,pool-spiderpool,v26,8374016.080509003,44860326.06318435,v26,False,0,0.0,Rational profit maximization
1773973264.2600608,pool-foundryusa,v26,27012033.007022113,133837972.54719472,v26,False,0,1150.7841037660837,Forced switch: loss 79.8% exceeds tolerance 13.3%
1773973264.2600608,pool-marapool,v26,4141845.061076723,20521822.457236525,v26,False,0,0.0,Ideology and profit aligned
1773973264.2600608,pool-luxor,v26,2070922.5305383615,10260911.228618262,v26,False,0,0.0,Ideology and profit aligned
1773973264.2600608,pool-ocean,v26,1080481.3202808844,5353518.901887789,v26,False,0,0.0,Ideology and profit aligned
1773973264.2600608,pool-antpool,v26,15216778.593955785,75395391.20158634,v26,False,0,0.0,Ideology and profit aligned
1773973264.2600608,pool-f2pool,v26,9814371.992551364,48627796.69214743,v26,False,0,0.0,Ideology and profit aligned
1773973264.2600608,pool-viabtc,v26,10084492.322621584,49966176.41761936,v26,False,0,0.0,Rational profit maximization
1773973264.2600608,pool-spiderpool,v26,8373730.232176855,41489771.48963038,v26,False,0,0.0,Rational profit maximization
