timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777958988.9519055,pool-luxor,v26,2118015.4639175264,5042755.265182132,v26,False,0,0.0,Ideology and profit aligned
1777958988.9519055,pool-ocean,v26,1105051.5463917535,2631002.7470515473,v26,False,0,0.0,Ideology and profit aligned
1777958988.9519055,pool-antpool,v26,15562809.278350517,37053288.68764262,v26,False,0,0.0,Ideology and profit aligned
1777958988.9519055,pool-f2pool,v26,10037551.546391755,23898274.95238488,v26,False,0,0.0,Ideology and profit aligned
1777958988.9519055,pool-viabtc,v26,10313814.432989694,24556025.63914777,v26,False,0,0.0,Rational profit maximization
1777958988.9519055,pool-spiderpool,v26,8564149.484536089,20390271.289649498,v26,False,0,0.0,Rational profit maximization
1777959623.4098117,pool-foundryusa,v26,27372699.386503085,66028664.211042985,v26,False,0,0.0,Ideology and profit aligned
1777959623.4098117,pool-marapool,v26,4197147.239263805,10124395.179026589,v26,False,0,0.0,Ideology and profit aligned
1777959623.4098117,pool-luxor,v26,2098573.6196319023,5062197.589513294,v26,False,0,0.0,Ideology and profit aligned
1777959623.4098117,pool-ocean,v26,1094907.9754601233,2641146.5684417197,v26,False,0,0.0,Ideology and profit aligned
1777959623.4098117,pool-antpool,v26,15419953.987730063,37196147.505554214,v26,False,0,0.0,Ideology and profit aligned
1777959623.4098117,pool-f2pool,v26,9945414.11042945,23990414.663345613,v26,False,0,0.0,Ideology and profit aligned
1777959623.4098117,pool-viabtc,v26,10219141.104294483,24650701.30545604,v26,False,0,0.0,Rational profit maximization
1777959623.4098117,pool-spiderpool,v26,8485536.809815954,20468885.905423325,v26,False,0,0.0,Rational profit maximization
1777960224.2625067,pool-foundryusa,v26,27265283.842794776,66136082.40698689,v26,False,0,0.0,Ideology and profit aligned
1777960224.2625067,pool-marapool,v26,4180676.855895199,10140865.969071321,v26,False,0,0.0,Ideology and profit aligned
1777960224.2625067,pool-luxor,v26,2090338.4279475994,5070432.984535661,v26,False,0,0.0,Ideology and profit aligned
1777960224.2625067,pool-ocean,v26,1090611.3537117913,2645443.296279476,v26,False,0,0.0,Ideology and profit aligned
1777960224.2625067,pool-antpool,v26,15359443.23144105,37256659.75593594,v26,False,0,0.0,Ideology and profit aligned
1777960224.2625067,pool-f2pool,v26,9906386.462882098,24029443.27453857,v26,False,0,0.0,Ideology and profit aligned
1777960224.2625067,pool-viabtc,v26,10179039.301310048,24690804.09860843,v26,False,0,0.0,Rational profit maximization
1777960224.2625067,pool-spiderpool,v26,8452237.991266381,20502185.54616594,v26,False,0,0.0,Rational profit maximization
1777960824.2826977,pool-foundryusa,v26,27230113.63636364,66171253.4818182,v26,False,0,0.0,Ideology and profit aligned
1777960824.2826977,pool-marapool,v26,4175284.0909090918,10146258.86721212,v26,False,0,0.0,Ideology and profit aligned
1777960824.2826977,pool-luxor,v26,2087642.0454545459,5073129.43360606,v26,False,0,0.0,Ideology and profit aligned
1777960824.2826977,pool-ocean,v26,1089204.5454545459,2646850.139272728,v26,False,0,0.0,Ideology and profit aligned
1777960824.2826977,pool-antpool,v26,15339630.681818187,37276472.794757575,v26,False,0,0.0,Ideology and profit aligned
1777960824.2826977,pool-f2pool,v26,9893607.954545457,24042222.09839394,v26,False,0,0.0,Ideology and profit aligned
1777960824.2826977,pool-viabtc,v26,10165909.090909094,24703934.633212123,v26,False,0,0.0,Rational profit maximization
1777960824.2826977,pool-spiderpool,v26,8441335.22727273,20513088.57936364,v26,False,0,0.0,Rational profit maximization
1777961443.5318701,pool-foundryusa,v26,27151119.402985066,66250249.66567165,v26,False,0,0.0,Ideology and profit aligned
1777961443.5318701,pool-marapool,v26,4163171.641791044,10158371.615402985,v26,False,0,0.0,Ideology and profit aligned
1777961443.5318701,pool-luxor,v26,2081585.820895522,5079185.807701493,v26,False,0,0.0,Ideology and profit aligned
1777961443.5318701,pool-ocean,v26,1086044.7761194026,2650009.9866268663,v26,False,0,0.0,Ideology and profit aligned
1777961443.5318701,pool-antpool,v26,15295130.597014919,37320973.97832836,v26,False,0,0.0,Ideology and profit aligned
1777961443.5318701,pool-f2pool,v26,9864906.716417905,24070924.04519403,v26,False,0,0.0,Ideology and profit aligned
1777961443.5318701,pool-viabtc,v26,10136417.910447758,24733426.541850742,v26,False,0,0.0,Rational profit maximization
1777961443.5318701,pool-spiderpool,v26,8416847.014925372,20537577.396358218,v26,False,0,0.0,Rational profit maximization
1777962089.6018622,pool-foundryusa,v26,27139334.862385333,66262034.49724774,v26,False,0,0.0,Ideology and profit aligned
1777962089.6018622,pool-marapool,v26,4161364.6788990833,10160178.62291132,v26,False,0,0.0,Ideology and profit aligned
1777962089.6018622,pool-luxor,v26,2080682.3394495416,5080089.31145566,v26,False,0,0.0,Ideology and profit aligned
1777962089.6018622,pool-ocean,v26,1085573.3944954132,2650481.37988991,v26,False,0,0.0,Ideology and profit aligned
1777962089.6018622,pool-antpool,v26,15288491.972477064,37327612.766782895,v26,False,0,0.0,Ideology and profit aligned
1777962089.6018622,pool-f2pool,v26,9860625.0,24075205.867333345,v26,False,0,0.0,Ideology and profit aligned
1777962089.6018622,pool-viabtc,v26,10132018.348623853,24737826.212305818,v26,False,0,0.0,Rational profit maximization
1777962089.6018622,pool-spiderpool,v26,8413193.807339452,20541230.69414681,v26,False,0,0.0,Rational profit maximization
1777962717.7918437,pool-foundryusa,v26,27126562.5,66274807.175,v26,False,0,0.0,Ideology and profit aligned
1777962717.7918437,pool-marapool,v26,4159406.25,10162137.100166667,v26,False,0,0.0,Ideology and profit aligned
1777962717.7918437,pool-luxor,v26,2079703.125,5081068.550083334,v26,False,0,0.0,Ideology and profit aligned
1777962717.7918437,pool-ocean,v26,1085062.5,2650992.2870000005,v26,False,0,0.0,Ideology and profit aligned
1777962717.7918437,pool-antpool,v26,15281296.875,37334808.04191667,v26,False,0,0.0,Ideology and profit aligned
1777962717.7918437,pool-f2pool,v26,9855984.375,24079846.606916666,v26,False,0,0.0,Ideology and profit aligned
1777962717.7918437,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1777962717.7918437,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1777963338.4898365,pool-foundryusa,v26,27125000.0,66276369.71358025,v26,False,0,0.0,Ideology and profit aligned
1777963338.4898365,pool-marapool,v26,4159166.666666666,10162376.689415637,v26,False,0,0.0,Ideology and profit aligned
1777963338.4898365,pool-luxor,v26,2079583.333333333,5081188.344707819,v26,False,0,0.0,Ideology and profit aligned
1777963338.4898365,pool-ocean,v26,1085000.0000000005,2651054.7885432104,v26,False,0,0.0,Ideology and profit aligned
1777963338.4898365,pool-antpool,v26,15280416.666666664,37335688.271983534,v26,False,0,0.0,Ideology and profit aligned
1777963338.4898365,pool-f2pool,v26,9855416.666666668,24080414.329267487,v26,False,0,0.0,Ideology and profit aligned
1777963338.4898365,pool-viabtc,v26,10126666.666666668,24743178.02640329,v26,False,0,0.0,Rational profit maximization
1777963338.4898365,pool-spiderpool,v26,8408750.000000004,20545674.61120988,v26,False,0,0.0,Rational profit maximization
1777963939.3418047,pool-foundryusa,v26,27100082.372322902,66301287.95650743,v26,False,0,0.0,Ideology and profit aligned
1777963939.3418047,pool-marapool,v26,4155345.9637561776,10166197.48666447,v26,False,0,0.0,Ideology and profit aligned
1777963939.3418047,pool-luxor,v26,2077672.9818780888,5083098.743332235,v26,False,0,0.0,Ideology and profit aligned
1777963939.3418047,pool-ocean,v26,1084003.2948929165,2652051.5182602974,v26,False,0,0.0,Ideology and profit aligned
1777963939.3418047,pool-antpool,v26,15266379.736408569,37349725.54883252,v26,False,0,0.0,Ideology and profit aligned
1777963939.3418047,pool-f2pool,v26,9846363.261943989,24089467.957531027,v26,False,0,0.0,Ideology and profit aligned
1777963939.3418047,pool-viabtc,v26,10117364.085667215,24752480.837096106,v26,False,0,0.0,Rational profit maximization
1777963939.3418047,pool-spiderpool,v26,8401025.535420101,20553399.266517308,v26,False,0,0.0,Rational profit maximization
1777964539.3638515,pool-foundryusa,v26,27097826.086956516,66303544.29758453,v26,False,0,0.0,Ideology and profit aligned
1777964539.3638515,pool-marapool,v26,4155000.0,10166543.458962962,v26,False,0,0.0,Ideology and profit aligned
1777964539.3638515,pool-luxor,v26,2077500.0,5083271.729481481,v26,False,0,0.0,Ideology and profit aligned
1777964539.3638515,pool-ocean,v26,1083913.0434782612,2652141.7719033817,v26,False,0,0.0,Ideology and profit aligned
1777964539.3638515,pool-antpool,v26,15265108.695652172,37350996.62097262,v26,False,0,0.0,Ideology and profit aligned
1777964539.3638515,pool-f2pool,v26,9845543.478260867,24090287.761455715,v26,False,0,0.0,Ideology and profit aligned
1777964539.3638515,pool-viabtc,v26,10116521.739130434,24753323.20443156,v26,False,0,0.0,Rational profit maximization
1777964539.3638515,pool-spiderpool,v26,8400326.086956523,20554098.73225121,v26,False,0,0.0,Rational profit maximization
1777965147.3669314,pool-foundryusa,v26,27092185.128983304,66309185.39484066,v26,False,0,0.0,Ideology and profit aligned
1777965147.3669314,pool-marapool,v26,4154135.0531107727,10167408.4272089,v26,False,0,0.0,Ideology and profit aligned
1777965147.3669314,pool-luxor,v26,2077067.5265553864,5083704.21360445,v26,False,0,0.0,Ideology and profit aligned
1777965147.3669314,pool-ocean,v26,1083687.4051593323,2652367.4157936266,v26,False,0,0.0,Ideology and profit aligned
1777965147.3669314,pool-antpool,v26,15261930.955993928,37354174.439093575,v26,False,0,0.0,Ideology and profit aligned
1777965147.3669314,pool-f2pool,v26,9843493.930197265,24092337.360125437,v26,False,0,0.0,Ideology and profit aligned
1777965147.3669314,pool-viabtc,v26,10114415.7814871,24755429.21407384,v26,False,0,0.0,Rational profit maximization
1777965147.3669314,pool-spiderpool,v26,8398577.389984827,20555847.47240061,v26,False,0,0.0,Rational profit maximization
1777965756.5918176,pool-foundryusa,v26,27090267.459138185,66311103.11203568,v26,False,0,0.0,Ideology and profit aligned
1777965756.5918176,pool-marapool,v26,4153841.0104011875,10167702.4771788,v26,False,0,0.0,Ideology and profit aligned
1777965756.5918176,pool-luxor,v26,2076920.5052005937,5083851.2385894,v26,False,0,0.0,Ideology and profit aligned
1777965756.5918176,pool-ocean,v26,1083610.6983655277,2652444.1244814275,v26,False,0,0.0,Ideology and profit aligned
1777965756.5918176,pool-antpool,v26,15260850.66864784,37355254.75311342,v26,False,0,0.0,Ideology and profit aligned
1777965756.5918176,pool-f2pool,v26,9842797.176820204,24093034.130706288,v26,False,0,0.0,Ideology and profit aligned
1777965756.5918176,pool-viabtc,v26,10113699.851411588,24756145.161826644,v26,False,0,0.0,Rational profit maximization
1777965756.5918176,pool-spiderpool,v26,8397982.912332837,20556441.964731064,v26,False,0,0.0,Rational profit maximization
1777966402.089803,pool-foundryusa,v26,27086415.36273116,66314955.30355622,v26,False,0,0.0,Ideology and profit aligned
1777966402.089803,pool-marapool,v26,4153250.3556187768,10168293.146545287,v26,False,0,0.0,Ideology and profit aligned
1777966402.089803,pool-luxor,v26,2076625.1778093884,5084146.573272644,v26,False,0,0.0,Ideology and profit aligned
1777966402.089803,pool-ocean,v26,1083456.6145092463,2652598.2121422496,v26,False,0,0.0,Ideology and profit aligned
1777966402.089803,pool-antpool,v26,15258680.654338546,37357424.82100333,v26,False,0,0.0,Ideology and profit aligned
1777966402.089803,pool-f2pool,v26,9841397.581792317,24094433.76029209,v26,False,0,0.0,Ideology and profit aligned
1777966402.089803,pool-viabtc,v26,10112261.735419627,24757583.31332765,v26,False,0,0.0,Rational profit maximization
1777966402.089803,pool-spiderpool,v26,8396788.762446657,20557636.144102436,v26,False,0,0.0,Rational profit maximization
1777967013.0692117,pool-foundryusa,v26,27086415.36273116,66314955.30355622,v26,False,0,0.0,Ideology and profit aligned
1777967013.0692117,pool-marapool,v26,4153250.3556187768,10168293.146545287,v26,False,0,0.0,Ideology and profit aligned
1777967013.0692117,pool-luxor,v26,2076625.1778093884,5084146.573272644,v26,False,0,0.0,Ideology and profit aligned
1777967013.0692117,pool-ocean,v26,1083456.6145092463,2652598.2121422496,v26,False,0,0.0,Ideology and profit aligned
1777967013.0692117,pool-antpool,v26,15258680.654338546,37357424.82100333,v26,False,0,0.0,Ideology and profit aligned
1777967013.0692117,pool-f2pool,v26,9841397.581792317,24094433.76029209,v26,False,0,0.0,Ideology and profit aligned
1777967013.0692117,pool-viabtc,v26,10112261.735419627,24757583.31332765,v26,False,0,0.0,Rational profit maximization
1777967013.0692117,pool-spiderpool,v26,8396788.762446657,20557636.144102436,v26,False,0,0.0,Rational profit maximization
1777967654.0201032,pool-foundryusa,v26,27082765.667574942,66318605.088828355,v26,False,0,0.0,Ideology and profit aligned
1777967654.0201032,pool-marapool,v26,4152690.735694824,10168852.780287012,v26,False,0,0.0,Ideology and profit aligned
1777967654.0201032,pool-luxor,v26,2076345.367847412,5084426.390143506,v26,False,0,0.0,Ideology and profit aligned
1777967654.0201032,pool-ocean,v26,1083310.6267029978,2652744.2035531346,v26,False,0,0.0,Ideology and profit aligned
1777967654.0201032,pool-antpool,v26,15256624.659400545,37359480.86670664,v26,False,0,0.0,Ideology and profit aligned
1777967654.0201032,pool-f2pool,v26,9840071.52588556,24095759.84894097,v26,False,0,0.0,Ideology and profit aligned
1777967654.0201032,pool-viabtc,v26,10110899.182561308,24758945.89982925,v26,False,0,0.0,Rational profit maximization
1777967654.0201032,pool-spiderpool,v26,8395657.356948234,20558767.577536795,v26,False,0,0.0,Rational profit maximization
1777968288.7048168,pool-foundryusa,v26,27072841.726618707,66328529.27482019,v26,False,0,0.0,Ideology and profit aligned
1777968288.7048168,pool-marapool,v26,4151169.0647482015,10170374.48880576,v26,False,0,0.0,Ideology and profit aligned
1777968288.7048168,pool-luxor,v26,2075584.5323741008,5085187.24440288,v26,False,0,0.0,Ideology and profit aligned
1777968288.7048168,pool-ocean,v26,1082913.6690647486,2653141.1709928075,v26,False,0,0.0,Ideology and profit aligned
1777968288.7048168,pool-antpool,v26,15251034.17266187,37365071.491482034,v26,False,0,0.0,Ideology and profit aligned
1777968288.7048168,pool-f2pool,v26,9836465.82733813,24099365.636518,v26,False,0,0.0,Ideology and profit aligned
1777968288.7048168,pool-viabtc,v26,10107194.24460432,24762650.929266196,v26,False,0,0.0,Rational profit maximization
1777968288.7048168,pool-spiderpool,v26,8392580.935251802,20561844.07519426,v26,False,0,0.0,Rational profit maximization
1777968888.8362818,pool-foundryusa,v26,27068029.11534156,66333342.00492722,v26,False,0,0.0,Ideology and profit aligned
1777968888.8362818,pool-marapool,v26,4150431.131019037,10171112.440755505,v26,False,0,0.0,Ideology and profit aligned
1777968888.8362818,pool-luxor,v26,2075215.5655095186,5085556.220377753,v26,False,0,0.0,Ideology and profit aligned
1777968888.8362818,pool-ocean,v26,1082721.1646136623,2653333.680197089,v26,False,0,0.0,Ideology and profit aligned
1777968888.8362818,pool-antpool,v26,15248323.068309076,37367782.662775666,v26,False,0,0.0,Ideology and profit aligned
1777968888.8362818,pool-f2pool,v26,9834717.245240763,24101114.261790216,v26,False,0,0.0,Ideology and profit aligned
1777968888.8362818,pool-viabtc,v26,10105397.536394179,24764447.681839492,v26,False,0,0.0,Rational profit maximization
1777968888.8362818,pool-spiderpool,v26,8391089.025755882,20563336.021527443,v26,False,0,0.0,Rational profit maximization
