timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1060,55651.01662085616,63696.18337914385,0.0,86.4,50.12210820410434,49.87789179589566,6,25,1.0,1.0,5.0,23.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.627,1.958,None,10.166666666666666
1121,55300.367270206814,64046.8327297932,0.0,86.4,50.12210820410434,49.87789179589566,6,51,1.0,1.0,5.0,49.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.627,1.958,None,2.3461538461538463
1204,54681.319651159196,64665.88034884081,0.0,86.4,50.12210820410434,49.87789179589566,6,59,1.0,1.0,5.0,57.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,0.627,1.958,None,10.375
1441,54595.29814578284,64751.90185421716,0.0,86.4,20.053727922512728,79.94627207748728,6,59,1.0,1.0,5.0,57.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,1.3369151948341818,0.006168693833139449,26.387228031619937,0,21.834081014479995,78.16591898552,0.627,1.958,None,None
1502,50987.092511991854,68360.10748800814,0.0,86.4,20.053727922512728,79.94627207748728,6,59,1.0,1.0,5.0,57.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,0.627,1.958,None,None
1581,50987.092511991854,68360.10748800814,0.0,86.4,20.053727922512728,79.94627207748728,6,59,1.0,1.0,5.0,57.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,0.627,1.958,None,None
1654,50987.092511991854,68360.10748800814,0.0,86.4,20.053727922512728,79.94627207748728,6,59,1.0,1.0,5.0,57.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,0.627,1.958,None,None
1714,50987.092511991854,68360.10748800814,0.0,86.4,20.053727922512728,79.94627207748728,6,78,1.0,1.0,5.0,76.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,1.3369151948341818,0.006168693833139449,4.5560540096533275,0,21.834081014479995,78.16591898552,0.627,1.958,None,3.1578947368421053
1785,50850.89179514597,68496.30820485404,0.0,86.4,0.00841902973496666,99.99158097026503,6,83,1.0,1.0,5.0,81.0,1.4556054009653328,0.006031320909376542,0.014556054009653327,6.031320909376542e-05,0.0005612686489977774,0.007715399766224153,4.5560540096533275,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,14.2
1851,48419.61493473099,70927.58506526903,0.0,86.4,0.00841902973496666,99.99158097026503,6,83,1.0,1.0,5.0,81.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,None
2047,48419.61493473099,70927.58506526903,0.0,86.4,0.00841902973496666,99.99158097026503,6,83,1.0,1.0,5.0,81.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.627,1.958,None,None
2124,48419.61493473099,70927.58506526903,0.0,86.4,0.0,100.0,6,83,1.0,1.0,5.0,81.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
2195,48418.604651162794,70928.59534883722,0.0,86.4,0.0,100.0,6,83,1.0,1.0,5.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
2314,48418.604651162794,70928.59534883722,0.0,86.4,0.0,100.0,6,94,1.0,1.0,5.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.818181818181818
2379,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,6,95,1.0,1.0,5.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,65.0
2441,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,6,95,1.0,1.0,5.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
2502,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,6,95,1.0,1.0,5.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
2562,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,6,103,1.0,1.0,5.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.5
2622,48342.857142857145,71004.34285714287,0.0,86.4,0.0,100.0,6,122,1.0,1.0,5.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.1578947368421053
2718,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,6,136,1.0,1.0,5.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.857142857142857
2779,48260.86956521739,71086.33043478262,0.0,86.4,0.0,100.0,6,136,1.0,1.0,5.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
2841,48260.86956521739,71086.33043478262,0.0,86.4,0.0,100.0,6,136,1.0,1.0,5.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
2908,48260.86956521739,71086.33043478262,0.0,86.4,0.0,100.0,6,139,1.0,1.0,5.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,22.333333333333332
2969,48260.86956521739,71086.33043478262,0.0,86.4,0.0,100.0,6,139,1.0,1.0,5.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
3029,48260.86956521739,71086.33043478262,0.0,86.4,0.0,100.0,6,164,1.0,1.0,5.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.4
3136,48220.85889570553,71126.3411042945,0.0,86.4,0.0,100.0,6,164,1.0,1.0,5.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
3255,48220.85889570553,71126.3411042945,0.0,86.4,0.0,100.0,6,164,1.0,1.0,5.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
3318,48220.85889570553,71126.3411042945,0.0,86.4,0.0,100.0,6,164,1.0,1.0,5.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
3379,48220.85889570553,71126.3411042945,0.0,86.4,0.0,100.0,6,186,1.0,1.0,5.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.772727272727273
3439,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,6,209,1.0,1.0,5.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.608695652173913
3500,48173.07692307692,71174.12307692309,0.0,86.4,0.0,100.0,6,225,1.0,1.0,5.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.8125
3608,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,6,231,1.0,1.0,5.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,18.0
3669,48157.20524017468,71189.99475982532,0.0,86.4,0.0,100.0,6,231,1.0,1.0,5.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
3730,48157.20524017468,71189.99475982532,0.0,86.4,0.0,100.0,6,231,1.0,1.0,5.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
3795,48157.20524017468,71189.99475982532,0.0,86.4,0.0,100.0,6,247,1.0,1.0,5.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,4.0625
3876,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,6,255,1.0,1.0,5.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.125
3940,48142.292490118576,71204.90750988144,0.0,86.4,0.0,100.0,6,255,1.0,1.0,5.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
4002,48142.292490118576,71204.90750988144,0.0,86.4,0.0,100.0,6,255,1.0,1.0,5.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
4070,48142.292490118576,71204.90750988144,0.0,86.4,0.0,100.0,6,255,1.0,1.0,5.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
4132,48142.292490118576,71204.90750988144,0.0,86.4,0.0,100.0,6,255,1.0,1.0,5.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
4195,48142.292490118576,71204.90750988144,0.0,86.4,0.0,100.0,6,255,1.0,1.0,5.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
4256,48142.292490118576,71204.90750988144,0.0,86.4,0.0,100.0,6,255,1.0,1.0,5.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
4326,48142.292490118576,71204.90750988144,0.0,86.4,0.0,100.0,6,266,1.0,1.0,5.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.363636363636363
4441,48136.36363636364,71210.83636363636,0.0,86.4,0.0,100.0,6,282,1.0,1.0,5.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.1875
4519,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,6,284,1.0,1.0,5.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,39.0
4584,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,6,306,1.0,1.0,5.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.9545454545454546
4644,48119.20529801324,71227.99470198675,0.0,86.4,0.0,100.0,6,331,1.0,1.0,5.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.4
4704,48110.09174311927,71237.10825688075,0.0,86.4,0.0,100.0,6,355,1.0,1.0,5.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.5
4765,48102.5641025641,71244.6358974359,0.0,86.4,0.0,100.0,6,374,1.0,1.0,5.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,3.210526315789474
4825,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,6,398,1.0,1.0,5.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.5
4913,48091.37055837564,71255.82944162437,0.0,86.4,0.0,100.0,6,406,1.0,1.0,5.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,11.0
4976,48089.55223880597,71257.64776119404,0.0,86.4,0.0,100.0,6,406,1.0,1.0,5.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
5042,48089.55223880597,71257.64776119404,0.0,86.4,0.0,100.0,6,406,1.0,1.0,5.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
5124,48089.55223880597,71257.64776119404,0.0,86.4,0.0,100.0,6,418,1.0,1.0,5.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.833333333333333
5209,48086.956521739135,71260.24347826088,0.0,86.4,0.0,100.0,6,421,1.0,1.0,5.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,28.333333333333332
5286,48086.956521739135,71260.24347826088,0.0,86.4,0.0,100.0,6,421,1.0,1.0,5.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
5350,48086.956521739135,71260.24347826088,0.0,86.4,0.0,100.0,6,421,1.0,1.0,5.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
5415,48086.956521739135,71260.24347826088,0.0,86.4,0.0,100.0,6,422,1.0,1.0,5.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,65.0
5531,48086.956521739135,71260.24347826088,0.0,86.4,0.0,100.0,6,444,1.0,1.0,5.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,5.2727272727272725
5602,48082.568807339456,71264.63119266057,0.0,86.4,0.0,100.0,6,445,1.0,1.0,5.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,71.0
5676,48082.568807339456,71264.63119266057,0.0,86.4,0.0,100.0,6,448,1.0,1.0,5.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,24.666666666666668
5747,48082.00455580866,71265.19544419134,0.0,86.4,0.0,100.0,6,448,1.0,1.0,5.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
5814,48082.00455580866,71265.19544419134,0.0,86.4,0.0,100.0,6,448,1.0,1.0,5.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
5874,48082.00455580866,71265.19544419134,0.0,86.4,0.0,100.0,6,462,1.0,1.0,5.0,448.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,4.285714285714286
5952,48079.4701986755,71267.72980132452,0.0,86.4,0.0,100.0,6,469,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,11.142857142857142
6035,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,470,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,83.0
6096,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,470,1.0,1.0,5.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6156,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,6,483,1.0,1.0,5.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,4.615384615384615
6230,48076.109936575056,71271.09006342496,0.0,86.4,0.0,100.0,6,490,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,10.571428571428571
6304,48075.0,71272.2,0.0,86.4,0.0,100.0,6,490,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6367,48075.0,71272.2,0.0,86.4,0.0,100.0,6,490,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6428,48075.0,71272.2,0.0,86.4,0.0,100.0,6,490,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6491,48075.0,71272.2,0.0,86.4,0.0,100.0,6,490,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6552,48075.0,71272.2,0.0,86.4,0.0,100.0,6,490,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6614,48075.0,71272.2,0.0,86.4,0.0,100.0,6,490,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6712,48075.0,71272.2,0.0,86.4,0.0,100.0,6,497,1.0,1.0,5.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,14.0
6774,48074.07407407407,71273.12592592592,0.0,86.4,0.0,100.0,6,497,1.0,1.0,5.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6851,48074.07407407407,71273.12592592592,0.0,86.4,0.0,100.0,6,497,1.0,1.0,5.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
6912,48074.07407407407,71273.12592592592,0.0,86.4,0.0,100.0,6,518,1.0,1.0,5.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.9047619047619047
6972,48071.00591715977,71276.19408284024,0.0,86.4,0.0,100.0,6,546,1.0,1.0,5.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.142857142857143
7032,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,6,573,1.0,1.0,5.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.2222222222222223
7128,48064.05693950178,71283.14306049823,0.0,86.4,0.0,100.0,6,579,1.0,1.0,5.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,16.0
7188,48063.49206349207,71283.70793650794,0.0,86.4,0.0,100.0,6,603,1.0,1.0,5.0,585.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,2.5
7297,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,6,620,1.0,1.0,5.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,6.411764705882353
7364,48059.30807248765,71287.89192751236,0.0,86.4,0.0,100.0,6,620,1.0,1.0,5.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7428,48059.30807248765,71287.89192751236,0.0,86.4,0.0,100.0,6,620,1.0,1.0,5.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7530,48059.30807248765,71287.89192751236,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,7.285714285714286
7593,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
7655,48057.97101449275,71289.22898550724,0.0,86.4,0.0,100.0,6,634,1.0,1.0,5.0,616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.585,None,None
