timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778287689.9331944,pool-viabtc,v26,10325189.189189192,24544650.602090087,v26,False,0,0.0,Rational profit maximization
1778287689.9331944,pool-spiderpool,v26,8573594.594594602,20380825.946378384,v26,False,0,0.0,Rational profit maximization
1778288290.8002937,pool-foundryusa,v26,27292771.08433737,66108594.486747,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.5%
1778288290.8002937,pool-marapool,v26,4184891.5662650634,10136651.154634539,v26,False,0,0.0,Ideology and profit aligned
1778288290.8002937,pool-luxor,v26,2092445.7831325317,5068325.5773172695,v26,False,0,0.0,Ideology and profit aligned
1778288290.8002937,pool-ocean,v26,1091710.8433734947,2644343.7794698803,v26,False,0,0.0,Ideology and profit aligned
1778288290.8002937,pool-antpool,v26,15374927.710843384,37241174.8942008,v26,False,0,0.0,Ideology and profit aligned
1778288290.8002937,pool-f2pool,v26,9916373.493975908,24019455.996851407,v26,False,0,0.0,Ideology and profit aligned
1778288290.8002937,pool-viabtc,v26,10189301.20481928,24680541.941718873,v26,False,0,0.0,Rational profit maximization
1778288290.8002937,pool-spiderpool,v26,8460759.036144584,20493664.29089157,v26,False,0,0.0,Rational profit maximization
1778288923.9788966,pool-foundryusa,v26,27263176.89530687,66138189.40649821,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.5%
1778288923.9788966,pool-marapool,v26,4180353.7906137183,10141189.042329725,v26,False,0,0.0,Ideology and profit aligned
1778288923.9788966,pool-luxor,v26,2090176.8953068592,5070594.521164862,v26,False,0,0.0,Ideology and profit aligned
1778288923.9788966,pool-ocean,v26,1090527.0758122746,2645527.5762599288,v26,False,0,0.0,Ideology and profit aligned
1778288923.9788966,pool-antpool,v26,15358256.31768953,37257846.69899398,v26,False,0,0.0,Ideology and profit aligned
1778288923.9788966,pool-f2pool,v26,9905620.93862816,24030208.817694344,v26,False,0,0.0,Ideology and profit aligned
1778288923.9788966,pool-viabtc,v26,10178252.707581226,24691590.711759325,v26,False,0,0.0,Rational profit maximization
1778288923.9788966,pool-spiderpool,v26,8451584.83754513,20502838.71601445,v26,False,0,0.0,Rational profit maximization
1778289546.8739264,pool-foundryusa,v26,27263176.89530687,66138189.40649821,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.5%
1778289546.8739264,pool-marapool,v26,4180353.7906137183,10141189.042329725,v26,False,0,0.0,Ideology and profit aligned
1778289546.8739264,pool-luxor,v26,2090176.8953068592,5070594.521164862,v26,False,0,0.0,Ideology and profit aligned
1778289546.8739264,pool-ocean,v26,1090527.0758122746,2645527.5762599288,v26,False,0,0.0,Ideology and profit aligned
1778289546.8739264,pool-antpool,v26,15358256.31768953,37257846.69899398,v26,False,0,0.0,Ideology and profit aligned
1778289546.8739264,pool-f2pool,v26,9905620.93862816,24030208.817694344,v26,False,0,0.0,Ideology and profit aligned
1778289546.8739264,pool-viabtc,v26,10178252.707581226,24691590.711759325,v26,False,0,0.0,Rational profit maximization
1778289546.8739264,pool-spiderpool,v26,8451584.83754513,20502838.71601445,v26,False,0,0.0,Rational profit maximization
1778290148.9658475,pool-foundryusa,v26,27188372.09302327,66212996.05581397,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.5%
1778290148.9658475,pool-marapool,v26,4168883.7209302336,10152659.39522481,v26,False,0,0.0,Ideology and profit aligned
1778290148.9658475,pool-luxor,v26,2084441.8604651168,5076329.697612405,v26,False,0,0.0,Ideology and profit aligned
1778290148.9658475,pool-ocean,v26,1087534.8837209311,2648519.842232559,v26,False,0,0.0,Ideology and profit aligned
1778290148.9658475,pool-antpool,v26,15316116.279069774,37299987.77810854,v26,False,0,0.0,Ideology and profit aligned
1778290148.9658475,pool-f2pool,v26,9878441.86046512,24057388.56694574,v26,False,0,0.0,Ideology and profit aligned
1778290148.9658475,pool-viabtc,v26,10150325.581395354,24719518.52750388,v26,False,0,0.0,Rational profit maximization
1778290148.9658475,pool-spiderpool,v26,8428395.348837215,20526028.777302336,v26,False,0,0.0,Rational profit maximization
1778290749.8507736,pool-foundryusa,v26,27139122.137404576,66262247.22748093,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.5%
1778290749.8507736,pool-marapool,v26,4161332.0610687025,10160211.241547074,v26,False,0,0.0,Ideology and profit aligned
1778290749.8507736,pool-luxor,v26,2080666.0305343512,5080105.620773537,v26,False,0,0.0,Ideology and profit aligned
1778290749.8507736,pool-ocean,v26,1085564.8854961833,2650489.8890992375,v26,False,0,0.0,Ideology and profit aligned
1778290749.8507736,pool-antpool,v26,15288372.137404576,37327732.60481426,v26,False,0,0.0,Ideology and profit aligned
1778290749.8507736,pool-f2pool,v26,9860547.709923662,24075283.159318067,v26,False,0,0.0,Ideology and profit aligned
1778290749.8507736,pool-viabtc,v26,10131938.931297708,24737905.631592873,v26,False,0,0.0,Rational profit maximization
1778290749.8507736,pool-spiderpool,v26,8413127.86259542,20541296.640519094,v26,False,0,0.0,Rational profit maximization
1778291360.8000593,pool-foundryusa,v26,27101958.04195805,66299412.240559444,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.5%
1778291360.8000593,pool-marapool,v26,4155633.5664335676,10165909.876885783,v26,False,0,0.0,Ideology and profit aligned
1778291360.8000593,pool-luxor,v26,2077816.7832167838,5082954.938442891,v26,False,0,0.0,Ideology and profit aligned
1778291360.8000593,pool-ocean,v26,1084078.3216783223,2651976.4896223787,v26,False,0,0.0,Ideology and profit aligned
1778291360.8000593,pool-antpool,v26,15267436.363636367,37348668.89551516,v26,False,0,0.0,Ideology and profit aligned
1778291360.8000593,pool-f2pool,v26,9847044.755244758,24088786.447403267,v26,False,0,0.0,Ideology and profit aligned
1778291360.8000593,pool-viabtc,v26,10118064.335664336,24751780.56980886,v26,False,0,0.0,Rational profit maximization
1778291360.8000593,pool-spiderpool,v26,8401606.993006997,20552817.79457343,v26,False,0,0.0,Rational profit maximization
1778291961.9128397,pool-foundryusa,v26,27099863.013698637,66301507.32054797,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.5%
1778291961.9128397,pool-marapool,v26,4155312.3287671246,10166231.12248402,v26,False,0,0.0,Ideology and profit aligned
1778291961.9128397,pool-luxor,v26,2077656.1643835623,5083115.56124201,v26,False,0,0.0,Ideology and profit aligned
1778291961.9128397,pool-ocean,v26,1083994.520547946,2652060.2928219195,v26,False,0,0.0,Ideology and profit aligned
1778291961.9128397,pool-antpool,v26,15266256.164383568,37349849.12390868,v26,False,0,0.0,Ideology and profit aligned
1778291961.9128397,pool-f2pool,v26,9846283.561643835,24089547.65979909,v26,False,0,0.0,Ideology and profit aligned
1778291961.9128397,pool-viabtc,v26,10117282.191780824,24752562.733004574,v26,False,0,0.0,Rational profit maximization
1778291961.9128397,pool-spiderpool,v26,8400957.534246579,20553467.269369874,v26,False,0,0.0,Rational profit maximization
1778292562.8767102,pool-foundryusa,v26,27091468.00501883,66309902.53651194,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 12.5%
1778292562.8767102,pool-marapool,v26,4154025.0941028874,10167518.38893183,v26,False,0,0.0,Ideology and profit aligned
1778292562.8767102,pool-luxor,v26,2077012.5470514437,5083759.194465915,v26,False,0,0.0,Ideology and profit aligned
1778292562.8767102,pool-ocean,v26,1083658.7202007533,2652396.1014604783,v26,False,0,0.0,Ideology and profit aligned
1778292562.8767102,pool-antpool,v26,15261526.976160608,37354578.42890173,v26,False,0,0.0,Ideology and profit aligned
1778292562.8767102,pool-f2pool,v26,9843233.375156838,24092597.921599336,v26,False,0,0.0,Ideology and profit aligned
1778292562.8767102,pool-viabtc,v26,10114148.055207029,24755696.946964454,v26,False,0,0.0,Rational profit maximization
1778292562.8767102,pool-spiderpool,v26,8398355.08155584,20556069.78631871,v26,False,0,0.0,Rational profit maximization
1778293163.851714,pool-foundryusa,v26,27077306.46871686,66324064.42248143,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778293163.851714,pool-marapool,v26,4151853.658536585,10169689.878113821,v26,False,0,0.0,Ideology and profit aligned
1778293163.851714,pool-luxor,v26,2075926.8292682925,5084844.939056911,v26,False,0,0.0,Ideology and profit aligned
1778293163.851714,pool-ocean,v26,1083092.2587486748,2652962.5768992575,v26,False,0,0.0,Ideology and profit aligned
1778293163.851714,pool-antpool,v26,15253549.310710497,37362556.2913312,v26,False,0,0.0,Ideology and profit aligned
1778293163.851714,pool-f2pool,v26,9838088.016967125,24097743.406834923,v26,False,0,0.0,Ideology and profit aligned
1778293163.851714,pool-viabtc,v26,10108861.081654292,24760984.051059734,v26,False,0,0.0,Rational profit maximization
1778293163.851714,pool-spiderpool,v26,8393965.005302228,20560459.97096925,v26,False,0,0.0,Rational profit maximization
1778293764.1849103,pool-foundryusa,v26,27070639.534883738,66330731.52093023,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778293764.1849103,pool-marapool,v26,4150831.3953488395,10170712.166542634,v26,False,0,0.0,Ideology and profit aligned
1778293764.1849103,pool-luxor,v26,2075415.6976744197,5085356.083271317,v26,False,0,0.0,Ideology and profit aligned
1778293764.1849103,pool-ocean,v26,1082825.5813953495,2653229.2608372094,v26,False,0,0.0,Ideology and profit aligned
1778293764.1849103,pool-antpool,v26,15249793.604651168,37366312.090124026,v26,False,0,0.0,Ideology and profit aligned
1778293764.1849103,pool-f2pool,v26,9835665.69767442,24100165.78593798,v26,False,0,0.0,Ideology and profit aligned
1778293764.1849103,pool-viabtc,v26,10106372.09302326,24763473.101147283,v26,False,0,0.0,Rational profit maximization
1778293764.1849103,pool-spiderpool,v26,8391898.25581396,20562526.771488372,v26,False,0,0.0,Rational profit maximization
1778294364.4257982,pool-foundryusa,v26,27063116.8831169,66338254.35844158,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778294364.4257982,pool-marapool,v26,4149677.922077924,10171865.668294374,v26,False,0,0.0,Ideology and profit aligned
1778294364.4257982,pool-luxor,v26,2074838.961038962,5085932.834147187,v26,False,0,0.0,Ideology and profit aligned
1778294364.4257982,pool-ocean,v26,1082524.675324676,2653530.1743376637,v26,False,0,0.0,Ideology and profit aligned
1778294364.4257982,pool-antpool,v26,15245555.844155848,37370549.95525542,v26,False,0,0.0,Ideology and profit aligned
1778294364.4257982,pool-f2pool,v26,9832932.46753247,24102899.083567105,v26,False,0,0.0,Ideology and profit aligned
1778294364.4257982,pool-viabtc,v26,10103563.63636364,24766281.627151515,v26,False,0,0.0,Rational profit maximization
1778294364.4257982,pool-spiderpool,v26,8389566.23376624,20564858.851116892,v26,False,0,0.0,Rational profit maximization
1778295006.798861,pool-foundryusa,v26,27053484.95964785,66347886.51973589,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778295006.798861,pool-marapool,v26,4148201.0271460023,10173342.599692836,v26,False,0,0.0,Ideology and profit aligned
1778295006.798861,pool-luxor,v26,2074100.5135730011,5086671.299846418,v26,False,0,0.0,Ideology and profit aligned
1778295006.798861,pool-ocean,v26,1082139.398385914,2653915.4607894355,v26,False,0,0.0,Ideology and profit aligned
1778295006.798861,pool-antpool,v26,15240129.860601619,37375976.07278454,v26,False,0,0.0,Ideology and profit aligned
1778295006.798861,pool-f2pool,v26,9829432.868672047,24106398.76883737,v26,False,0,0.0,Ideology and profit aligned
1778295006.798861,pool-viabtc,v26,10099967.718268529,24769877.634034727,v26,False,0,0.0,Rational profit maximization
1778295006.798861,pool-spiderpool,v26,8386580.337490834,20567844.821118128,v26,False,0,0.0,Rational profit maximization
1778295606.9224045,pool-foundryusa,v26,27052979.651162803,66348391.840697676,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778295606.9224045,pool-marapool,v26,4148123.5465116296,10173420.08224031,v26,False,0,0.0,Ideology and profit aligned
1778295606.9224045,pool-luxor,v26,2074061.7732558148,5086710.041120155,v26,False,0,0.0,Ideology and profit aligned
1778295606.9224045,pool-ocean,v26,1082119.1860465123,2653935.6736279074,v26,False,0,0.0,Ideology and profit aligned
1778295606.9224045,pool-antpool,v26,15239845.20348838,37376260.73692636,v26,False,0,0.0,Ideology and profit aligned
1778295606.9224045,pool-f2pool,v26,9829249.273255818,24106582.36878682,v26,False,0,0.0,Ideology and profit aligned
1778295606.9224045,pool-viabtc,v26,10099779.069767445,24770066.287193794,v26,False,0,0.0,Rational profit maximization
1778295606.9224045,pool-spiderpool,v26,8386423.691860471,20568001.470616285,v26,False,0,0.0,Rational profit maximization
1778296220.839913,pool-foundryusa,v26,27048246.19457312,66353125.414162844,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778296220.839913,pool-marapool,v26,4147397.749834545,10174145.8968383,v26,False,0,0.0,Ideology and profit aligned
1778296220.839913,pool-luxor,v26,2073698.8749172725,5087072.94841915,v26,False,0,0.0,Ideology and profit aligned
1778296220.839913,pool-ocean,v26,1081929.8477829252,2654125.016566514,v26,False,0,0.0,Ideology and profit aligned
1778296220.839913,pool-antpool,v26,15237178.689609528,37378927.316645056,v26,False,0,0.0,Ideology and profit aligned
1778296220.839913,pool-f2pool,v26,9827529.4506949,24108302.233812496,v26,False,0,0.0,Ideology and profit aligned
1778296220.839913,pool-viabtc,v26,10098011.912640631,24771833.48795412,v26,False,0,0.0,Rational profit maximization
1778296220.839913,pool-spiderpool,v26,8384956.320317671,20569468.87839048,v26,False,0,0.0,Rational profit maximization
1778296821.1961377,pool-foundryusa,v26,27046790.757381275,66354580.88729143,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778296821.1961377,pool-marapool,v26,4147174.5827984605,10174369.069384687,v26,False,0,0.0,Ideology and profit aligned
1778296821.1961377,pool-luxor,v26,2073587.2913992302,5087184.534692343,v26,False,0,0.0,Ideology and profit aligned
1778296821.1961377,pool-ocean,v26,1081871.630295251,2654183.2354916576,v26,False,0,0.0,Ideology and profit aligned
1778296821.1961377,pool-antpool,v26,15236358.793324783,37379747.233174175,v26,False,0,0.0,Ideology and profit aligned
1778296821.1961377,pool-f2pool,v26,9827000.641848527,24108831.05571588,v26,False,0,0.0,Ideology and profit aligned
1778296821.1961377,pool-viabtc,v26,10097468.549422342,24772376.864588793,v26,False,0,0.0,Rational profit maximization
1778296821.1961377,pool-spiderpool,v26,8384505.1347881965,20569920.07506035,v26,False,0,0.0,Rational profit maximization
1778297478.5386524,pool-foundryusa,v26,27045055.624227434,66356316.06328802,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778297478.5386524,pool-marapool,v26,4146908.5290482063,10174635.129704162,v26,False,0,0.0,Ideology and profit aligned
1778297478.5386524,pool-luxor,v26,2073454.2645241031,5087317.564852081,v26,False,0,0.0,Ideology and profit aligned
1778297478.5386524,pool-ocean,v26,1081802.2249690979,2654252.6425315207,v26,False,0,0.0,Ideology and profit aligned
1778297478.5386524,pool-antpool,v26,15235381.334981456,37380724.71565224,v26,False,0,0.0,Ideology and profit aligned
1778297478.5386524,pool-f2pool,v26,9826370.210135967,24109461.50299464,v26,False,0,0.0,Ideology and profit aligned
1778297478.5386524,pool-viabtc,v26,10096820.766378243,24773024.663627524,v26,False,0,0.0,Rational profit maximization
1778297478.5386524,pool-spiderpool,v26,8383967.243510507,20570457.97961929,v26,False,0,0.0,Rational profit maximization
1778298127.2768605,pool-foundryusa,v26,27044128.329297826,66357243.38111381,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778298127.2768605,pool-marapool,v26,4146766.3438256662,10174777.31843745,v26,False,0,0.0,Ideology and profit aligned
1778298127.2768605,pool-luxor,v26,2073383.1719128331,5087388.659218725,v26,False,0,0.0,Ideology and profit aligned
1778298127.2768605,pool-ocean,v26,1081765.1331719132,2654289.7352445526,v26,False,0,0.0,Ideology and profit aligned
1778298127.2768605,pool-antpool,v26,15234858.95883777,37381247.10469411,v26,False,0,0.0,Ideology and profit aligned
1778298127.2768605,pool-f2pool,v26,9826033.292978209,24109798.42847135,v26,False,0,0.0,Ideology and profit aligned
1778298127.2768605,pool-viabtc,v26,10096474.576271188,24773370.86228248,v26,False,0,0.0,Rational profit maximization
1778298127.2768605,pool-spiderpool,v26,8383679.782082327,20570745.44814528,v26,False,0,0.0,Rational profit maximization
1778298745.5510798,pool-foundryusa,v26,27043995.17199759,66357376.54170188,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 12.5%
1778298745.5510798,pool-marapool,v26,4146745.926372964,10174797.73639429,v26,False,0,0.0,Ideology and profit aligned
1778298745.5510798,pool-luxor,v26,2073372.963186482,5087398.868197145,v26,False,0,0.0,Ideology and profit aligned
1778298745.5510798,pool-ocean,v26,1081759.8068799041,2654295.0616680756,v26,False,0,0.0,Ideology and profit aligned
1778298745.5510798,pool-antpool,v26,15234783.946891978,37381322.11849207,v26,False,0,0.0,Ideology and profit aligned
1778298745.5510798,pool-f2pool,v26,9825984.912492458,24109846.81015168,v26,False,0,0.0,Ideology and profit aligned
1778298745.5510798,pool-viabtc,v26,10096424.864212435,24773420.575568702,v26,False,0,0.0,Rational profit maximization
1778298745.5510798,pool-spiderpool,v26,8383638.503319256,20570786.72792759,v26,False,0,0.0,Rational profit maximization
