timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778180895.5689108,pool-marapool,v26,6290553.1032829005,8238045.937847512,v26,False,0,0.0,Ideology and profit aligned
1778180895.5689108,pool-luxor,v26,3145276.5516414503,4119022.968923756,v26,False,0,0.0,Ideology and profit aligned
1778180895.5689108,pool-ocean,v26,1641013.8530303221,2149055.4620471774,v26,False,0,0.0,Ideology and profit aligned
1778180895.5689108,pool-antpool,v26,23110945.096843697,30265864.423831075,v26,False,0,0.0,Ideology and profit aligned
1778180895.5689108,pool-f2pool,v26,14905875.831692092,19520587.113595195,v26,False,0,0.0,Ideology and profit aligned
1778180895.5689108,pool-viabtc,v26,15316129.29494967,20057850.97910698,v26,False,0,0.0,Rational profit maximization
1778180895.5689108,pool-spiderpool,v26,12717857.360985,16655179.830865625,v26,False,0,0.0,Rational profit maximization
1778181552.946601,pool-foundryusa,v26,41016650.01593961,53734959.156898215,v26,False,0,0.0,Ideology and profit aligned
1778181552.946601,pool-marapool,v26,6289219.66911074,8239360.404057726,v26,False,0,0.0,Ideology and profit aligned
1778181552.946601,pool-luxor,v26,3144609.83455537,4119680.202028863,v26,False,0,0.0,Ideology and profit aligned
1778181552.946601,pool-ocean,v26,1640666.0006375844,2149398.366275929,v26,False,0,0.0,Ideology and profit aligned
1778181552.946601,pool-antpool,v26,23106046.175645977,30270693.658385992,v26,False,0,0.0,Ideology and profit aligned
1778181552.946601,pool-f2pool,v26,14902716.172458053,19523701.827006347,v26,False,0,0.0,Ideology and profit aligned
1778181552.946601,pool-viabtc,v26,15312882.672617447,20061051.418575335,v26,False,0,0.0,Rational profit maximization
1778181552.946601,pool-spiderpool,v26,12715161.50494128,16657837.338638451,v26,False,0,0.0,Rational profit maximization
1778182205.2275825,pool-foundryusa,v26,41009502.010539874,53742005.48266706,v26,False,0,0.0,Ideology and profit aligned
1778182205.2275825,pool-marapool,v26,6288123.6416161135,8240440.840675615,v26,False,0,0.0,Ideology and profit aligned
1778182205.2275825,pool-luxor,v26,3144061.8208080567,4120220.4203378074,v26,False,0,0.0,Ideology and profit aligned
1778182205.2275825,pool-ocean,v26,1640380.0804215954,2149680.2193066822,v26,False,0,0.0,Ideology and profit aligned
1778182205.2275825,pool-antpool,v26,23102019.465937465,30274663.088569105,v26,False,0,0.0,Ideology and profit aligned
1778182205.2275825,pool-f2pool,v26,14900119.063829489,19526261.992035694,v26,False,0,0.0,Ideology and profit aligned
1778182205.2275825,pool-viabtc,v26,15310214.083934885,20063682.046862368,v26,False,0,0.0,Rational profit maximization
1778182205.2275825,pool-spiderpool,v26,12712945.623267364,16660021.699626792,v26,False,0,0.0,Rational profit maximization
1778182843.7985885,pool-foundryusa,v26,41005598.04841472,53745853.91133839,v26,False,0,0.0,Ideology and profit aligned
1778182843.7985885,pool-marapool,v26,6287525.034090256,8241030.933071885,v26,False,0,0.0,Ideology and profit aligned
1778182843.7985885,pool-luxor,v26,3143762.517045128,4120515.4665359426,v26,False,0,0.0,Ideology and profit aligned
1778182843.7985885,pool-ocean,v26,1640223.9219365888,2149834.156453536,v26,False,0,0.0,Ideology and profit aligned
1778182843.7985885,pool-antpool,v26,23099820.23394029,30276831.036720626,v26,False,0,0.0,Ideology and profit aligned
1778182843.7985885,pool-f2pool,v26,14898700.624257348,19527660.254452944,v26,False,0,0.0,Ideology and profit aligned
1778182843.7985885,pool-viabtc,v26,15308756.604741495,20065118.793566328,v26,False,0,0.0,Rational profit maximization
1778182843.7985885,pool-spiderpool,v26,12711735.395008564,16661214.712514903,v26,False,0,0.0,Rational profit maximization
1778183457.3985956,pool-foundryusa,v26,40999399.73999286,53751964.0494698,v26,False,0,0.0,Ideology and profit aligned
1778183457.3985956,pool-marapool,v26,6286574.626798904,8241967.820918702,v26,False,0,0.0,Ideology and profit aligned
1778183457.3985956,pool-luxor,v26,3143287.313399452,4120983.910459351,v26,False,0,0.0,Ideology and profit aligned
1778183457.3985956,pool-ocean,v26,1639975.9895997145,2150078.561978793,v26,False,0,0.0,Ideology and profit aligned
1778183457.3985956,pool-antpool,v26,23096328.520195976,30280273.081201322,v26,False,0,0.0,Ideology and profit aligned
1778183457.3985956,pool-f2pool,v26,14896448.5721974,19529880.271307357,v26,False,0,0.0,Ideology and profit aligned
1778183457.3985956,pool-viabtc,v26,15306442.56959733,20067399.911802057,v26,False,0,0.0,Rational profit maximization
1778183457.3985956,pool-spiderpool,v26,12709813.919397786,16663108.855335642,v26,False,0,0.0,Rational profit maximization
1778184059.1056526,pool-foundryusa,v26,40996921.28686747,53754407.24685809,v26,False,0,0.0,Ideology and profit aligned
1778184059.1056526,pool-marapool,v26,6286194.5973196775,8242342.44451824,v26,False,0,0.0,Ideology and profit aligned
1778184059.1056526,pool-luxor,v26,3143097.2986598387,4121171.22225912,v26,False,0,0.0,Ideology and profit aligned
1778184059.1056526,pool-ocean,v26,1639876.851474699,2150176.2898743236,v26,False,0,0.0,Ideology and profit aligned
1778184059.1056526,pool-antpool,v26,23094932.32493534,30281649.41573006,v26,False,0,0.0,Ideology and profit aligned
1778184059.1056526,pool-f2pool,v26,14895548.067561843,19530767.966358438,v26,False,0,0.0,Ideology and profit aligned
1778184059.1056526,pool-viabtc,v26,15305517.280430522,20068312.03882702,v26,False,0,0.0,Rational profit maximization
1778184059.1056526,pool-spiderpool,v26,12709045.598928917,16663866.246526014,v26,False,0,0.0,Rational profit maximization
1778184707.7429056,pool-foundryusa,v26,40996478.11224611,53754844.11736673,v26,False,0,0.0,Ideology and profit aligned
1778184707.7429056,pool-marapool,v26,6286126.643877737,8242409.431329565,v26,False,0,0.0,Ideology and profit aligned
1778184707.7429056,pool-luxor,v26,3143063.3219388686,4121204.7156647826,v26,False,0,0.0,Ideology and profit aligned
1778184707.7429056,pool-ocean,v26,1639859.1244898448,2150193.7646946693,v26,False,0,0.0,Ideology and profit aligned
1778184707.7429056,pool-antpool,v26,23094682.669898644,30281895.51944992,v26,False,0,0.0,Ideology and profit aligned
1778184707.7429056,pool-f2pool,v26,14895387.047449417,19530926.695976578,v26,False,0,0.0,Ideology and profit aligned
1778184707.7429056,pool-viabtc,v26,15305351.828571882,20068475.13715024,v26,False,0,0.0,Rational profit maximization
1778184707.7429056,pool-spiderpool,v26,12708908.214796297,16664001.676383689,v26,False,0,0.0,Rational profit maximization
1778185349.7615902,pool-foundryusa,v26,40995468.836070076,53755839.03669447,v26,False,0,0.0,Ideology and profit aligned
1778185349.7615902,pool-marapool,v26,6285971.888197411,8242561.985626483,v26,False,0,0.0,Ideology and profit aligned
1778185349.7615902,pool-luxor,v26,3142985.9440987054,4121280.9928132417,v26,False,0,0.0,Ideology and profit aligned
1778185349.7615902,pool-ocean,v26,1639818.753442803,2150233.561467779,v26,False,0,0.0,Ideology and profit aligned
1778185349.7615902,pool-antpool,v26,23094114.110986136,30282455.99067121,v26,False,0,0.0,Ideology and profit aligned
1778185349.7615902,pool-f2pool,v26,14895020.34377212,19531288.183332317,v26,False,0,0.0,Ideology and profit aligned
1778185349.7615902,pool-viabtc,v26,15304975.032132823,20068846.573699262,v26,False,0,0.0,Rational profit maximization
1778185349.7615902,pool-spiderpool,v26,12708595.339181725,16664310.101375286,v26,False,0,0.0,Rational profit maximization
1778185963.543585,pool-foundryusa,v26,40990176.90452942,53761055.6910612,v26,False,0,0.0,Ideology and profit aligned
1778185963.543585,pool-marapool,v26,6285160.458694512,8243361.872629384,v26,False,0,0.0,Ideology and profit aligned
1778185963.543585,pool-luxor,v26,3142580.229347256,4121680.936314692,v26,False,0,0.0,Ideology and profit aligned
1778185963.543585,pool-ocean,v26,1639607.0761811775,2150442.2276424486,v26,False,0,0.0,Ideology and profit aligned
1778185963.543585,pool-antpool,v26,23091132.989551574,30285394.705964476,v26,False,0,0.0,Ideology and profit aligned
1778185963.543585,pool-f2pool,v26,14893097.608645692,19533183.567752235,v26,False,0,0.0,Ideology and profit aligned
1778185963.543585,pool-viabtc,v26,15302999.377690982,20070794.124662843,v26,False,0,0.0,Rational profit maximization
1778185963.543585,pool-spiderpool,v26,12706954.840404123,16665927.264228974,v26,False,0,0.0,Rational profit maximization
1778186623.3090208,pool-foundryusa,v26,40988802.70497419,53762410.34277117,v26,False,0,0.0,Ideology and profit aligned
1778186623.3090208,pool-marapool,v26,6284949.748096041,8243569.58589158,v26,False,0,0.0,Ideology and profit aligned
1778186623.3090208,pool-luxor,v26,3142474.8740480207,4121784.79294579,v26,False,0,0.0,Ideology and profit aligned
1778186623.3090208,pool-ocean,v26,1639552.1081989678,2150496.4137108475,v26,False,0,0.0,Ideology and profit aligned
1778186623.3090208,pool-antpool,v26,23090358.85713546,30286157.826427758,v26,False,0,0.0,Ideology and profit aligned
1778186623.3090208,pool-f2pool,v26,14892598.316140622,19533675.757873528,v26,False,0,0.0,Ideology and profit aligned
1778186623.3090208,pool-viabtc,v26,15302486.34319036,20071299.861301232,v26,False,0,0.0,Rational profit maximization
1778186623.3090208,pool-spiderpool,v26,12706528.838542003,16666347.206259068,v26,False,0,0.0,Rational profit maximization
1778187261.7136471,pool-foundryusa,v26,40988802.70497419,53762410.34277117,v26,False,0,0.0,Ideology and profit aligned
1778187261.7136471,pool-marapool,v26,6284949.748096041,8243569.58589158,v26,False,0,0.0,Ideology and profit aligned
1778187261.7136471,pool-luxor,v26,3142474.8740480207,4121784.79294579,v26,False,0,0.0,Ideology and profit aligned
1778187261.7136471,pool-ocean,v26,1639552.1081989678,2150496.4137108475,v26,False,0,0.0,Ideology and profit aligned
1778187261.7136471,pool-antpool,v26,23090358.85713546,30286157.826427758,v26,False,0,0.0,Ideology and profit aligned
1778187261.7136471,pool-f2pool,v26,14892598.316140622,19533675.757873528,v26,False,0,0.0,Ideology and profit aligned
1778187261.7136471,pool-viabtc,v26,15302486.34319036,20071299.861301232,v26,False,0,0.0,Rational profit maximization
1778187261.7136471,pool-spiderpool,v26,12706528.838542003,16666347.206259068,v26,False,0,0.0,Rational profit maximization
1778187869.1379528,pool-foundryusa,v26,40985167.65235531,53765993.68714589,v26,False,0,0.0,Ideology and profit aligned
1778187869.1379528,pool-marapool,v26,6284392.373361148,8244119.032029036,v26,False,0,0.0,Ideology and profit aligned
1778187869.1379528,pool-luxor,v26,3142196.186680574,4122059.516014518,v26,False,0,0.0,Ideology and profit aligned
1778187869.1379528,pool-ocean,v26,1639406.7060942128,2150639.747485836,v26,False,0,0.0,Ideology and profit aligned
1778187869.1379528,pool-antpool,v26,23088311.110826828,30288176.443758845,v26,False,0,0.0,Ideology and profit aligned
1778187869.1379528,pool-f2pool,v26,14891277.580355763,19534977.706329674,v26,False,0,0.0,Ideology and profit aligned
1778187869.1379528,pool-viabtc,v26,15301129.256879311,20072637.64320113,v26,False,0,0.0,Rational profit maximization
1778187869.1379528,pool-spiderpool,v26,12705401.972230148,16667458.04301523,v26,False,0,0.0,Rational profit maximization
1778188486.9766037,pool-foundryusa,v26,40982430.44317368,53768691.95981255,v26,False,0,0.0,Ideology and profit aligned
1778188486.9766037,pool-marapool,v26,6283972.6679532975,8244532.767171256,v26,False,0,0.0,Ideology and profit aligned
1778188486.9766037,pool-luxor,v26,3141986.3339766487,4122266.383585628,v26,False,0,0.0,Ideology and profit aligned
1778188486.9766037,pool-ocean,v26,1639297.2177269477,2150747.6783925025,v26,False,0,0.0,Ideology and profit aligned
1778188486.9766037,pool-antpool,v26,23086769.149654508,30289696.4706944,v26,False,0,0.0,Ideology and profit aligned
1778188486.9766037,pool-f2pool,v26,14890283.06101977,19535958.078731887,v26,False,0,0.0,Ideology and profit aligned
1778188486.9766037,pool-viabtc,v26,15300107.365451504,20073644.998330016,v26,False,0,0.0,Rational profit maximization
1778188486.9766037,pool-spiderpool,v26,12704553.437383845,16668294.507541891,v26,False,0,0.0,Rational profit maximization
1778189095.672493,pool-foundryusa,v26,40981751.601854235,53769361.14468506,v26,False,0,0.0,Ideology and profit aligned
1778189095.672493,pool-marapool,v26,6283868.578950981,8244635.375518374,v26,False,0,0.0,Ideology and profit aligned
1778189095.672493,pool-luxor,v26,3141934.2894754903,4122317.687759187,v26,False,0,0.0,Ideology and profit aligned
1778189095.672493,pool-ocean,v26,1639270.0640741694,2150774.445787403,v26,False,0,0.0,Ideology and profit aligned
1778189095.672493,pool-antpool,v26,23086386.735711217,30290073.444839247,v26,False,0,0.0,Ideology and profit aligned
1778189095.672493,pool-f2pool,v26,14890036.415340371,19536201.21590223,v26,False,0,0.0,Ideology and profit aligned
1778189095.672493,pool-viabtc,v26,15299853.931358907,20073894.827349085,v26,False,0,0.0,Rational profit maximization
1778189095.672493,pool-spiderpool,v26,12704342.996574812,16668501.954852369,v26,False,0,0.0,Rational profit maximization
