timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
864,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,23,1.0,1.0,2.0,23.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
938,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,24,1.0,1.0,2.0,23.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,74.0
1003,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,24,1.0,1.0,2.0,23.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
1083,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,25,1.0,1.0,2.0,23.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,80.0
1145,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,25,1.0,1.0,2.0,23.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
1206,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,25,1.0,1.0,2.0,23.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
1307,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,25,1.0,1.0,2.0,23.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
1374,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,25,1.0,1.0,2.0,23.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
1435,56033.91522477253,63313.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,34,1.0,1.0,2.0,32.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,6.777777777777778
1504,55881.44463653723,63465.75536346278,0.0,86.4,62.14929353977099,37.850706460229006,3,39,1.0,1.0,2.0,37.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,13.8
1565,55827.145994003295,63520.05400599671,0.0,86.4,62.14929353977099,37.850706460229006,3,51,1.0,1.0,2.0,49.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,5.083333333333333
1625,55740.26816594899,63606.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,3,72,1.0,1.0,2.0,70.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,2.857142857142857
1742,55657.91522477252,63689.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,3,90,1.0,1.0,2.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,6.5
1808,55617.91522477252,63729.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,3,91,1.0,1.0,2.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,66.0
1873,55617.91522477252,63729.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,3,91,1.0,1.0,2.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
1948,55617.91522477252,63729.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,3,91,1.0,1.0,2.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
2046,55617.91522477252,63729.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,3,92,1.0,1.0,2.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,98.0
2118,55617.91522477252,63729.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,3,92,1.0,1.0,2.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,None
2179,55617.91522477252,63729.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,3,98,1.0,1.0,2.0,94.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,10.166666666666666
2240,55607.91522477252,63739.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,3,106,1.0,1.0,2.0,102.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,0.513,1.602,None,7.625
2328,55596.37676323406,63750.823236765944,0.0,86.4,62.14887860187691,37.85112139812309,3,116,1.0,1.0,2.0,112.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258573458461,0.002920611218990978,35.119657938867334,0,67.67933874330176,32.320661256698244,0.513,1.602,None,8.8
2395,55584.18122169891,63763.01877830109,0.0,86.4,62.14887860187691,37.85112139812309,3,116,1.0,1.0,2.0,112.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,0.513,1.602,None,None
2459,55584.18122169891,63763.01877830109,0.0,86.4,62.14887860187691,37.85112139812309,3,116,1.0,1.0,2.0,112.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,0.513,1.602,None,None
2525,55584.18122169891,63763.01877830109,0.0,86.4,62.14887860187691,37.85112139812309,3,117,1.0,1.0,2.0,113.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,0.513,1.602,None,66.0
2596,55583.08282352958,63764.11717647042,0.0,86.4,62.14887860187691,37.85112139812309,3,122,1.0,1.0,2.0,118.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,0.513,1.602,None,14.2
2657,55577.86543222523,63769.33456777477,0.0,86.4,62.14887860187691,37.85112139812309,3,122,1.0,1.0,2.0,118.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,0.513,1.602,None,None
2719,55577.86543222523,63769.33456777477,0.0,86.4,62.14887860187691,37.85112139812309,3,132,1.0,1.0,2.0,128.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,0.513,1.602,None,6.2
2780,55568.63466299446,63778.56533700554,0.0,86.4,62.14887860187691,37.85112139812309,3,160,1.0,1.0,2.0,156.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,0.513,1.602,None,2.1785714285714284
2877,55549.00467273156,63798.19532726845,0.0,86.4,62.14887860187691,37.85112139812309,3,171,1.0,1.0,2.0,167.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,0.513,1.602,None,8.818181818181818
2996,55543.07253281695,63804.127467183054,0.0,86.4,62.148876597346025,37.85112340265398,3,176,1.0,1.0,2.0,170.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258439823068,0.002920611373661572,35.11955916220116,0,67.67933802752883,32.320661972471186,0.513,1.602,None,23.8
3068,55541.58612191408,63805.613878085926,0.0,86.4,62.148876597346025,37.85112340265398,3,178,1.0,1.0,2.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,36.0
3129,55540.623812371174,63806.57618762883,0.0,86.4,62.148876597346025,37.85112340265398,3,178,1.0,1.0,2.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
3189,55540.623812371174,63806.57618762883,0.0,86.4,62.148876597346025,37.85112340265398,3,199,1.0,1.0,2.0,193.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,2.857142857142857
3249,55531.71134552768,63815.48865447233,0.0,86.4,62.148876597346025,37.85112340265398,3,217,1.0,1.0,2.0,211.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,3.3333333333333335
3310,55525.47082548435,63821.72917451566,0.0,86.4,62.148876597346025,37.85112340265398,3,234,1.0,1.0,2.0,228.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,3.588235294117647
3371,55520.473887333705,63826.72611266631,0.0,86.4,62.148876597346025,37.85112340265398,3,244,1.0,1.0,2.0,238.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,6.1
3441,55517.86519168153,63829.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,3,246,1.0,1.0,2.0,240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,35.0
3503,55517.369323912935,63829.83067608708,0.0,86.4,62.148876597346025,37.85112340265398,3,246,1.0,1.0,2.0,240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
3573,55517.369323912935,63829.83067608708,0.0,86.4,62.148876597346025,37.85112340265398,3,246,1.0,1.0,2.0,240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
3635,55517.369323912935,63829.83067608708,0.0,86.4,62.148876597346025,37.85112340265398,3,246,1.0,1.0,2.0,240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
3710,55517.369323912935,63829.83067608708,0.0,86.4,62.148876597346025,37.85112340265398,3,246,1.0,1.0,2.0,240.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
3770,55517.369323912935,63829.83067608708,0.0,86.4,62.148876597346025,37.85112340265398,3,259,1.0,1.0,2.0,253.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,4.615384615384615
3833,55514.33577991682,63832.8642200832,0.0,86.4,62.148876597346025,37.85112340265398,3,269,1.0,1.0,2.0,263.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,6.3
3897,55512.204814323035,63834.99518567698,0.0,86.4,62.148876597346025,37.85112340265398,3,272,1.0,1.0,2.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,21.333333333333332
3994,55511.797775951185,63835.40222404883,0.0,86.4,62.148876597346025,37.85112340265398,3,282,1.0,1.0,2.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,9.7
4057,55509.85075124832,63837.34924875169,0.0,86.4,62.148876597346025,37.85112340265398,3,282,1.0,1.0,2.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
4182,55509.85075124832,63837.34924875169,0.0,86.4,62.148876597346025,37.85112340265398,3,283,1.0,1.0,2.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,125.0
4243,55509.85075124832,63837.34924875169,0.0,86.4,62.148876597346025,37.85112340265398,3,283,1.0,1.0,2.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
4307,55509.85075124832,63837.34924875169,0.0,86.4,62.148876597346025,37.85112340265398,3,283,1.0,1.0,2.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
4368,55509.85075124832,63837.34924875169,0.0,86.4,62.148876597346025,37.85112340265398,3,283,1.0,1.0,2.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
4431,55509.85075124832,63837.34924875169,0.0,86.4,62.148876597346025,37.85112340265398,3,283,1.0,1.0,2.0,275.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
4533,55509.85075124832,63837.34924875169,0.0,86.4,62.148876597346025,37.85112340265398,3,299,1.0,1.0,2.0,291.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,6.375
4635,55507.011949360705,63840.188050639306,0.0,86.4,62.148876597346025,37.85112340265398,3,313,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,7.285714285714286
4699,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,314,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,64.0
4760,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,314,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
4823,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,314,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
4897,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,314,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
4961,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,314,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
5028,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,314,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
5089,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,314,1.0,1.0,2.0,305.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
5171,55504.77072914081,63842.4292708592,0.0,86.4,62.148876597346025,37.85112340265398,3,316,1.0,1.0,2.0,306.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,41.0
5232,55504.61843843477,63842.581561565225,0.0,86.4,62.148876597346025,37.85112340265398,3,335,1.0,1.0,2.0,324.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,3.210526315789474
5303,55502.036970822635,63845.16302917738,0.0,86.4,62.148876597346025,37.85112340265398,3,341,1.0,1.0,2.0,330.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,11.833333333333334
5377,55501.23868565743,63845.96131434258,0.0,86.4,62.148876597346025,37.85112340265398,3,346,1.0,1.0,2.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,14.8
5444,55500.595162007936,63846.60483799207,0.0,86.4,62.148876597346025,37.85112340265398,3,346,1.0,1.0,2.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
5506,55500.595162007936,63846.60483799207,0.0,86.4,62.148876597346025,37.85112340265398,3,346,1.0,1.0,2.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
5607,55500.595162007936,63846.60483799207,0.0,86.4,62.148876597346025,37.85112340265398,3,349,1.0,1.0,2.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,33.666666666666664
5678,55500.595162007936,63846.60483799207,0.0,86.4,62.148876597346025,37.85112340265398,3,349,1.0,1.0,2.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
5741,55500.595162007936,63846.60483799207,0.0,86.4,62.148876597346025,37.85112340265398,3,349,1.0,1.0,2.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
5861,55500.595162007936,63846.60483799207,0.0,86.4,62.148876597346025,37.85112340265398,3,368,1.0,1.0,2.0,354.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,6.315789473684211
5923,55498.31462988377,63848.88537011624,0.0,86.4,62.148876597346025,37.85112340265398,3,368,1.0,1.0,2.0,354.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
5988,55498.31462988377,63848.88537011624,0.0,86.4,62.148876597346025,37.85112340265398,3,368,1.0,1.0,2.0,354.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
6060,55498.31462988377,63848.88537011624,0.0,86.4,62.148876597346025,37.85112340265398,3,368,1.0,1.0,2.0,354.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
6141,55498.31462988377,63848.88537011624,0.0,86.4,62.148876597346025,37.85112340265398,3,368,1.0,1.0,2.0,354.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
6204,55498.31462988377,63848.88537011624,0.0,86.4,62.148876597346025,37.85112340265398,3,368,1.0,1.0,2.0,354.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
6276,55498.31462988377,63848.88537011624,0.0,86.4,62.148876597346025,37.85112340265398,3,368,1.0,1.0,2.0,354.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,0.513,1.602,None,None
