timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6393,58340.793709439225,61006.40629056079,30.0,56.39999999999999,50.12210820410434,49.87789179589566,196,307,1.0,1.0,188.0,286.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,79.0,13.166666666666666
6454,58310.34918702417,61036.85081297584,30.0,56.39999999999999,50.12210820410434,49.87789179589566,197,313,1.0,1.0,189.0,292.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,10.166666666666666
6540,58283.75901359855,61063.44098640146,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,319,1.0,1.0,191.0,297.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.0,14.333333333333334
6647,58272.68577137777,61074.51422862223,30.0,56.39999999999999,50.12210820410434,49.87789179589566,199,319,1.0,1.0,191.0,297.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6707,58272.68577137777,61074.51422862223,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,320,1.0,1.0,191.0,297.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,60.0
6774,58272.68577137777,61074.51422862223,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,321,1.0,1.0,191.0,298.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
6835,58266.92292314283,61080.27707685718,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,321,1.0,1.0,191.0,298.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7012,58266.92292314283,61080.27707685718,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,322,1.0,1.0,191.0,299.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,177.0
7092,58261.18359673743,61086.01640326259,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,323,1.0,1.0,191.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,80.0
7172,58255.46764844364,61091.73235155636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,323,1.0,1.0,191.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7237,58255.46764844364,61091.73235155636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,324,1.0,1.0,191.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
7298,58255.46764844364,61091.73235155636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,324,1.0,1.0,191.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7359,58255.46764844364,61091.73235155636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,324,1.0,1.0,191.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7427,58255.46764844364,61091.73235155636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,324,1.0,1.0,191.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7489,58255.46764844364,61091.73235155636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,324,1.0,1.0,191.0,300.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7641,58255.46764844364,61091.73235155636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,326,1.0,1.0,191.0,302.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
7731,58244.10531714972,61103.094682850286,30.0,56.39999999999999,50.12210820410434,49.87789179589566,200,327,1.0,1.0,191.0,303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,90.0
7840,58238.45865250872,61108.74134749129,30.0,56.39999999999999,50.12210820410434,49.87789179589566,201,327,1.0,1.0,191.0,303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,109.0,None
7902,58238.45865250872,61108.74134749129,30.0,56.39999999999999,50.12210820410434,49.87789179589566,202,330,1.0,1.0,191.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,20.666666666666668
8079,58227.23362965382,61119.966370346185,30.0,56.39999999999999,50.12210820410434,49.87789179589566,204,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,88.5,44.25
8201,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,122.0,None
8262,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8394,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8455,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8518,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8580,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8643,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8704,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8778,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8839,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8902,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8963,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9038,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,205,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9199,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,161.0,None
9260,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9324,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9404,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,334,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9521,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,335,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,117.0
9643,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,335,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9704,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,335,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9808,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,335,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,104.0,None
9902,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,335,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9991,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,336,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,89.0
10052,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,336,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10116,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,336,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10200,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,336,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10262,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,336,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10336,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,336,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10398,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,336,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10515,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,208,336,1.0,1.0,193.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,117.0,None
10606,58228.3056791033,61118.89432089671,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,336,1.0,1.0,194.0,308.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,91.0,None
10684,58237.123104014434,61110.07689598556,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.0
10747,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10830,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10898,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10966,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11028,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11090,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11151,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11212,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11324,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11446,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11509,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11572,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11634,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11707,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11770,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11831,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,339,1.0,1.0,194.0,311.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11967,58220.59357855193,61126.60642144808,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,341,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,136.0,68.0
12031,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,341,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12108,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,341,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12180,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
12302,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12399,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12462,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12523,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12589,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12650,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12712,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12775,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12836,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12902,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12987,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,342,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13021,58209.68257029134,61137.51742970867,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,343,1.0,1.0,194.0,313.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.0
