timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4639,64273.67261010118,55073.52738989883,86.4,0.0,56.73741253525133,43.26258746474866,1916,772,0.566583695839632,0.7984566740212697,1315.5509373543723,459.954850935407,0.0024808172067306475,2.302426602902193,2.480817206730648e-05,0.023024266029021932,0.002480439265941401,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.1785714285714284,None
4700,64290.488642269105,55056.7113577309,86.4,0.0,56.73741253525133,43.26258746474866,1956,772,0.566583695839632,0.7984566740212697,1338.2142851879585,459.954850935407,0.0024808172067306475,2.302426602902193,2.480817206730648e-05,0.023024266029021932,0.002480439265941401,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.525,None
4760,64313.99682904917,55033.20317095084,86.4,0.0,56.73741253525133,43.26258746474866,1993,772,0.566583695839632,0.7984566740212697,1359.1778819340257,459.954850935407,0.0024808172067306475,2.302426602902193,2.480817206730648e-05,0.023024266029021932,0.002480439265941401,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.6216216216216217,None
4821,64335.22040546835,55011.97959453166,86.4,0.0,56.73741253525133,43.26258746474866,2005,772,0.566583695839632,0.7984566740212697,1365.9768862841015,459.954850935407,0.0024808172067306475,2.302426602902193,2.480817206730648e-05,0.023024266029021932,0.002480439265941401,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,5.083333333333333,None
4881,64341.99906924277,55005.20093075724,86.4,0.0,56.73741253525133,43.26258746474866,2049,772,0.5890834093928303,0.7984566740212697,1391.6265597347451,459.954850935407,0.0024808172067306475,2.302426602902193,2.480817206730648e-05,0.023024266029021932,0.0025789404642278827,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.3636363636363635,None
4975,64367.12384481564,54980.07615518437,86.4,0.0,56.73741253525133,43.26258746474866,2064,772,0.5890834093928303,0.7984566740212697,1400.4628108756363,459.954850935407,0.002579333413496125,2.302426602902193,2.579333413496125e-05,0.023024266029021932,0.0025789404642278827,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,6.266666666666667,None
5035,64375.6188272451,54971.58117275489,86.4,0.0,56.73741253525133,43.26258746474866,2102,772,0.5890834093928303,0.7984566740212697,1422.8479804325605,459.954850935407,0.002579333413496125,2.302426602902193,2.579333413496125e-05,0.023024266029021932,0.0025789404642278827,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.5789473684210527,None
5096,64396.78258548031,54950.417414519696,86.4,0.0,56.73741253525133,43.26258746474866,2139,772,0.5890834093928303,0.7984566740212697,1444.644066580092,459.954850935407,0.002579333413496125,2.302426602902193,2.579333413496125e-05,0.023024266029021932,0.0025789404642278827,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.6486486486486487,None
5241,64416.91138339886,54930.288616601145,86.4,0.0,56.73741253525133,43.26258746474866,2157,772,0.5890834093928303,0.7984566740212697,1455.2475679491613,459.954850935407,0.002579333413496125,2.302426602902193,2.579333413496125e-05,0.023024266029021932,0.0025789404642278827,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,8.055555555555555,None
5301,64426.53811319146,54920.66188680854,86.4,0.0,56.73741253525133,43.26258746474866,2207,772,0.4010780659695866,0.7984566740212697,1476.0534926213345,459.954850935407,0.002579333413496125,2.302426602902193,2.579333413496125e-05,0.023024266029021932,0.0017558743586232393,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.2,None
5362,64445.12098433893,54902.079015661075,86.4,0.0,56.73741253525133,43.26258746474866,2268,772,0.4010780659695866,0.7984566740212697,1500.519254645481,459.954850935407,0.0017561418985505529,2.302426602902193,1.7561418985505528e-05,0.023024266029021932,0.0017558743586232393,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.0,None
5422,64466.46804636566,54880.731953634335,86.4,0.0,56.73741253525133,43.26258746474866,2320,772,0.8370324855017459,0.7984566740212697,1527.914630368884,459.954850935407,0.0017561418985505529,2.302426602902193,1.7561418985505528e-05,0.023024266029021932,0.0036644334440832814,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.1538461538461537,None
5483,64489.747671589284,54857.45232841072,86.4,0.0,56.73741253525133,43.26258746474866,2344,772,0.8370324855017459,0.7984566740212697,1548.0034100209277,459.954850935407,0.0036649917882794142,2.302426602902193,3.6649917882794146e-05,0.023024266029021932,0.0036644334440832814,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.5416666666666665,None
5543,64506.414720421824,54840.78527957819,86.4,0.0,56.73741253525133,43.26258746474866,2371,772,0.8370324855017459,0.7984566740212697,1570.603287129477,459.954850935407,0.0036649917882794142,2.302426602902193,3.6649917882794146e-05,0.023024266029021932,0.0036644334440832814,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.2222222222222223,None
5660,64524.77095791809,54822.429042081916,86.4,0.0,56.73741253525133,43.26258746474866,2392,773,0.8370324855017459,0.7984566740212697,1588.1809693250152,460.7533076094283,0.0036649917882794142,2.302426602902193,3.6649917882794146e-05,0.023024266029021932,0.0036644334440832814,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,5.571428571428571,117.0
5732,64536.592272985,54810.60772701501,86.4,0.0,56.73741253525133,43.26258746474866,2393,773,0.8370324855017459,0.7984566740212697,1589.018001810517,460.7533076094283,0.0036649917882794142,2.302426602902193,3.6649917882794146e-05,0.023024266029021932,0.0036644334440832814,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,72.0,None
5793,64537.25343795178,54809.94656204822,86.4,0.0,56.73741253525133,43.26258746474866,2412,773,0.8370324855017459,0.7984566740212697,1604.9216190350517,460.7533076094283,0.0036649917882794142,2.302426602902193,3.6649917882794146e-05,0.023024266029021932,0.0036644334440832814,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,3.210526315789474,None
5853,64549.71376622923,54797.486233770775,86.4,0.0,56.73741253525133,43.26258746474866,2441,773,0.8370324855017459,0.7984566740212697,1629.1955611146045,460.7533076094283,0.0036649917882794142,2.302426602902193,3.6649917882794146e-05,0.023024266029021932,0.0036644334440832814,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,2.0689655172413794,None
5914,64568.366548901955,54778.83345109805,86.4,0.0,56.73741253525133,43.26258746474866,2485,773,0.5064398231607202,0.7984566740212697,1654.123654632404,460.7533076094283,0.0036649917882794142,2.302426602902193,3.6649917882794146e-05,0.023024266029021932,0.0022171362014621536,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.3863636363636365,None
5975,64587.07635367066,54760.12364632935,86.4,0.0,56.73741253525133,43.26258746474866,2529,773,0.5064398231607202,0.7984566740212697,1676.4070068514743,460.7533076094283,0.002217474023160654,2.302426602902193,2.2174740231606542e-05,0.023024266029021932,0.0022171362014621536,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,1.3863636363636365,None
6038,64603.43168232469,54743.76831767531,86.4,0.0,56.73741253525133,43.26258746474866,2530,773,0.5064398231607202,0.7984566740212697,1676.913446674635,460.7533076094283,0.002217474023160654,2.302426602902193,2.2174740231606542e-05,0.023024266029021932,0.0022171362014621536,2.302886779777166,0,13.02426602902193,56.746057529211804,43.25394247078821,6.619800000000001,19.7472,63.0,None
6229,64603.799431495725,54743.40056850428,86.4,0.0,99.96411889708193,0.03588110291807219,2531,773,0.5064398231607202,0.7984566740212697,1676.913446674635,460.7533076094283,0.002217474023160654,2.302426602902193,2.2174740231606542e-05,0.023024266029021932,0.003906312553754273,0.0019099670730785862,0,13.02426602902193,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,191.0,None
6290,69791.0041949154,49556.19580508461,86.4,0.0,99.96411889708193,0.03588110291807219,2559,773,0.5064398231607202,0.7984566740212697,1691.0937617231343,460.7533076094283,0.003907052103186444,0.0009025612489524939,3.907052103186444e-05,9.025612489524938e-06,0.003906312553754273,0.0019099670730785862,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,2.1785714285714284,None
6350,69801.23089293015,49545.96910706985,86.4,0.0,99.96411889708193,0.03588110291807219,2618,773,0.31707536754410315,0.7984566740212697,1716.428964354815,460.7533076094283,0.003907052103186444,0.0009025612489524939,3.907052103186444e-05,9.025612489524938e-06,0.002445691338002676,0.0019099670730785862,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,1.0169491525423728,None
6430,69819.17075698808,49528.02924301192,86.4,0.0,99.96411889708193,0.03588110291807219,2641,773,0.31707536754410315,0.7984566740212697,1723.7216978083275,460.7533076094283,0.0024461543602558615,0.0009025612489524939,2.4461543602558612e-05,9.025612489524938e-06,0.002445691338002676,0.0019099670730785862,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,3.4782608695652173,None
6491,69824.2576128196,49522.94238718041,86.4,0.0,99.96411889708193,0.03588110291807219,2678,773,0.31707536754410315,0.7984566740212697,1735.4534864074562,460.7533076094283,0.0024461543602558615,0.0009025612489524939,2.4461543602558612e-05,9.025612489524938e-06,0.002445691338002676,0.0019099670730785862,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,1.6486486486486487,None
6570,69832.36992912873,49514.83007087127,86.4,0.0,99.96411889708193,0.03588110291807219,2700,773,0.31707536754410315,0.7984566740212697,1742.4291444934247,460.7533076094283,0.0024461543602558615,0.0009025612489524939,2.4461543602558612e-05,9.025612489524938e-06,0.002445691338002676,0.0019099670730785862,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,3.590909090909091,None
6690,69837.15251139105,49510.04748860896,86.4,0.0,99.96411889708193,0.03588110291807219,2701,773,0.31707536754410315,0.7984566740212697,1742.4291444934247,460.7533076094283,0.0024461543602558615,0.0009025612489524939,2.4461543602558612e-05,9.025612489524938e-06,0.002445691338002676,0.0019099670730785862,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,120.0,None
6793,69837.15251139105,49510.04748860896,86.4,0.0,99.96411889708193,0.03588110291807219,2701,773,0.31707536754410315,0.7984566740212697,1742.4291444934247,460.7533076094283,0.0024461543602558615,0.0009025612489524939,2.4461543602558612e-05,9.025612489524938e-06,0.002445691338002676,0.0019099670730785862,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,None,None
6853,69837.15251139105,49510.04748860896,86.4,0.0,99.96411889708193,0.03588110291807219,2751,773,0.1773159336945664,0.7984566740212697,1756.6057996644336,460.7533076094283,0.0024461543602558615,0.0009025612489524939,2.4461543602558612e-05,9.025612489524938e-06,0.0013676875831937292,0.0019099670730785862,0,0,99.98304426630176,0.01695573369824042,6.619800000000001,19.7472,1.2,None
6914,69846.77945074654,49500.42054925347,86.4,0.0,99.99759456293287,0.0024054370671333313,2883,774,0.7092637347782657,0.7984566740212697,1780.0115029121303,461.5517642834496,0.0013679465160265785,0.0009025612489524939,1.3679465160265785e-05,9.025612489524938e-06,0.005472582360227512,0.0001280424853460505,0,0,99.99886330276884,0.0011366972311669557,24.5718,1.7952,0.4621212121212121,61.0
6990,69864.38674007189,49482.813259928116,86.4,0.0,99.99759456293287,0.0024054370671333313,2908,774,0.7092637347782657,0.7984566740212697,1797.743096281586,461.5517642834496,0.005472651794730175,6.050689937111692e-05,5.472651794730175e-05,6.050689937111692e-07,0.005472582360227512,0.0001280424853460505,0,0,99.99886330276884,0.0011366972311669557,24.5718,1.7952,3.04,None
7050,69876.02201794504,49471.17798205497,86.4,0.0,99.99759456293287,0.0024054370671333313,2946,774,0.7092637347782657,0.7984566740212697,1824.695118203159,461.5517642834496,0.005472651794730175,6.050689937111692e-05,5.472651794730175e-05,6.050689937111692e-07,0.005472582360227512,0.0001280424853460505,0,0,99.99886330276884,0.0011366972311669557,24.5718,1.7952,1.5789473684210527,None
7111,69893.36198317778,49453.83801682223,86.4,0.0,99.99759456293287,0.0024054370671333313,2984,774,0.7092637347782657,0.7984566740212697,1851.6471401247318,461.5517642834496,0.005472651794730175,6.050689937111692e-05,5.472651794730175e-05,6.050689937111692e-07,0.005472582360227512,0.0001280424853460505,0,0,99.99886330276884,0.0011366972311669557,24.5718,1.7952,1.605263157894737,None
7172,69910.29787842571,49436.90212157429,86.4,0.0,99.99759456293287,0.0024054370671333313,3011,775,0.7092637347782657,0.7984566740212697,1870.797260963744,461.5517642834496,0.005472651794730175,6.050689937111692e-05,5.472651794730175e-05,6.050689937111692e-07,0.005472582360227512,0.0001280424853460505,0,0,99.99886330276884,0.0011366972311669557,24.5718,1.7952,2.259259259259259,61.0
7318,69922.09342070301,49425.106579297,86.4,0.0,99.99759456293287,0.0024054370671333313,3029,775,0.7142236210354563,0.7984566740212697,1883.5739279622667,461.5517642834496,0.005472651794730175,6.050689937111692e-05,5.472651794730175e-05,6.050689937111692e-07,0.00551085216694239,0.0001280424853460505,0,0,99.99886330276884,0.0011366972311669557,24.5718,1.7952,8.11111111111111,None
7451,69929.85608529922,49417.34391470078,86.4,0.0,99.99759456293287,0.0024054370671333313,3029,775,0.7142236210354563,0.7984566740212697,1883.5739279622667,461.5517642834496,0.0055109220870010155,6.050689937111692e-05,5.510922087001016e-05,6.050689937111692e-07,0.00551085216694239,0.0001280424853460505,0,0,99.99886330276884,0.0011366972311669557,24.5718,1.7952,None,None
7512,69929.85608529922,49417.34391470078,86.4,0.0,100.0,0.0,3029,775,0.7142236210354563,0.7984566740212697,1883.5739279622667,461.5517642834496,0.0055109220870010155,6.050689937111692e-05,5.510922087001016e-05,6.050689937111692e-07,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
7641,69930.1447377473,49417.05526225272,86.4,0.0,100.0,0.0,3030,775,0.7142236210354563,0.7984566740212697,1883.5739279622667,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,129.0,None
7706,69930.1447377473,49417.05526225272,86.4,0.0,100.0,0.0,3034,775,0.7142236210354563,0.7984566740212697,1886.4308224464085,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,16.25,None
7796,69931.86893169377,49415.33106830625,86.4,0.0,100.0,0.0,3042,775,0.7142236210354563,0.7984566740212697,1892.144611414692,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,11.25,None
7857,69935.30476272448,49411.895237275516,86.4,0.0,100.0,0.0,3074,775,0.7142236210354563,0.7984566740212697,1914.9997672878262,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.90625,None
7917,69948.88287592583,49398.31712407418,86.4,0.0,100.0,0.0,3102,775,0.7142236210354563,0.7984566740212697,1934.9980286768186,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.142857142857143,None
7978,69960.55127999323,49386.64872000677,86.4,0.0,100.0,0.0,3120,775,0.7142236210354563,0.7984566740212697,1947.8540538554566,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,3.388888888888889,None
8038,69967.9501128192,49379.2498871808,86.4,0.0,100.0,0.0,3142,775,0.7142236210354563,0.7984566740212697,1963.5669735182364,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.727272727272727,None
8106,69976.88660006595,49370.31339993407,86.4,0.0,100.0,0.0,3159,775,0.7142236210354563,0.7984566740212697,1975.708775075839,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,4.0,None
8198,69983.7131469636,49363.48685303642,86.4,0.0,100.0,0.0,3170,775,0.7142236210354563,0.7984566740212697,1983.5652349072288,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,8.363636363636363,None
8260,69988.09419690724,49359.10580309278,86.4,0.0,100.0,0.0,3170,775,0.7142236210354563,0.7984566740212697,1983.5652349072288,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.005510984730211854,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
8321,69988.09419690724,49359.10580309278,86.4,0.0,100.0,0.0,3258,775,0.19241946011058134,0.7984566740212697,2001.5417557188125,461.5517642834496,0.005510984730211854,0.0,5.510984730211853e-05,0.0,0.0014847180564088063,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.6931818181818182,None
8381,69998.01342797015,49349.186572029874,86.4,0.0,100.0,0.0,3331,775,0.577258380331744,0.7984566740212697,2021.3609601102057,461.5517642834496,0.0014847180564088063,0.0,1.4847180564088064e-05,0.0,0.0044541541692264194,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.821917808219178,None
8441,70008.78295851806,49338.41704148195,86.4,0.0,100.0,0.0,3355,775,0.577258380331744,0.7984566740212697,2035.21516123817,461.5517642834496,0.0044541541692264194,0.0,4.454154169226419e-05,0.0,0.0044541541692264194,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.5,None
8501,70016.20964248132,49330.99035751868,86.4,0.0,100.0,0.0,3387,775,0.577258380331744,0.7984566740212697,2053.687429408789,461.5517642834496,0.0044541541692264194,0.0,4.454154169226419e-05,0.0,0.0044541541692264194,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.875,None
8562,70025.98462168738,49321.21537831263,86.4,0.0,100.0,0.0,3427,775,0.577258380331744,0.7984566740212697,2076.7777646220625,461.5517642834496,0.0044541541692264194,0.0,4.454154169226419e-05,0.0,0.0044541541692264194,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.525,None
8639,70038.00327632885,49309.19672367116,86.4,0.0,100.0,0.0,3438,775,0.577258380331744,0.7984566740212697,2083.1276068057127,461.5517642834496,0.0044541541692264194,0.0,4.454154169226419e-05,0.0,0.0044541541692264194,0.0,0,0,100.0,0.0,26.366999999999997,0.0,7.0,None
8721,70041.27016829062,49305.92983170939,86.4,0.0,100.0,0.0,3446,775,0.577258380331744,0.7984566740212697,2087.7456738483675,461.5517642834496,0.0044541541692264194,0.0,4.454154169226419e-05,0.0,0.0044541541692264194,0.0,0,0,100.0,0.0,26.366999999999997,0.0,10.25,None
8782,70043.63586772828,49303.56413227173,86.4,0.0,100.0,0.0,3455,775,0.577258380331744,0.7984566740212697,2092.940999271354,461.5517642834496,0.0044541541692264194,0.0,4.454154169226419e-05,0.0,0.0044541541692264194,0.0,0,0,100.0,0.0,26.366999999999997,0.0,6.777777777777778,None
8842,70046.28705546053,49300.91294453947,86.4,0.0,100.0,0.0,3509,775,0.3893452307623941,0.7984566740212697,2114.905207480376,461.5517642834496,0.0044541541692264194,0.0,4.454154169226419e-05,0.0,0.0030042070274876086,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.1111111111111112,None
8902,70057.37729414445,49289.822705855564,86.4,0.0,100.0,0.0,3547,775,0.3893452307623941,0.7984566740212697,2129.700326249351,461.5517642834496,0.0030042070274876086,0.0,3.0042070274876086e-05,0.0,0.0030042070274876086,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.5789473684210527,None
8979,70064.7417185452,49282.4582814548,86.4,0.0,100.0,0.0,3562,775,0.3893452307623941,0.7984566740212697,2135.5405047107884,461.5517642834496,0.0030042070274876086,0.0,3.0042070274876086e-05,0.0,0.0030042070274876086,0.0,0,0,100.0,0.0,26.366999999999997,0.0,5.133333333333334,None
9040,70067.62563041945,49279.57436958056,86.4,0.0,100.0,0.0,3562,775,0.3893452307623941,0.7984566740212697,2135.5405047107884,461.5517642834496,0.0030042070274876086,0.0,3.0042070274876086e-05,0.0,0.0030042070274876086,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
9114,70067.62563041945,49279.57436958056,86.4,0.0,100.0,0.0,3564,775,0.3893452307623941,0.7984566740212697,2135.929849941551,461.5517642834496,0.0030042070274876086,0.0,3.0042070274876086e-05,0.0,0.0030042070274876086,0.0,0,0,100.0,0.0,26.366999999999997,0.0,37.0,None
9200,70067.81743011322,49279.38256988678,86.4,0.0,100.0,0.0,3595,775,0.3893452307623941,0.7984566740212697,2147.9995520951884,461.5517642834496,0.0030042070274876086,0.0,3.0042070274876086e-05,0.0,0.0030042070274876086,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.774193548387097,None
9260,70073.73483302543,49273.46516697457,86.4,0.0,100.0,0.0,3671,775,0.2663454310203551,0.7984566740212697,2169.4718028501634,461.5517642834496,0.0030042070274876086,0.0,3.0042070274876086e-05,0.0,0.0020551344986138504,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.7894736842105263,None
9321,70084.12780849497,49263.07219150504,86.4,0.0,100.0,0.0,3754,775,0.7594800409293293,0.7984566740212697,2194.044146674405,461.5517642834496,0.0020551344986138504,0.0,2.0551344986138506e-05,0.0,0.00586018550099791,0.0,0,0,100.0,0.0,26.366999999999997,0.0,0.7349397590361446,None
9382,70095.81507011352,49251.38492988649,86.4,0.0,100.0,0.0,3792,775,0.7594800409293293,0.7984566740212697,2222.9043882297165,461.5517642834496,0.00586018550099791,0.0,5.86018550099791e-05,0.0,0.00586018550099791,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.605263157894737,None
9483,70109.26854795162,49237.93145204838,86.4,0.0,100.0,0.0,3809,775,0.7594800409293293,0.7984566740212697,2235.8155489255137,461.5517642834496,0.00586018550099791,0.0,5.86018550099791e-05,0.0,0.00586018550099791,0.0,0,0,100.0,0.0,26.366999999999997,0.0,5.9411764705882355,None
9543,70115.19400416574,49232.005995834275,86.4,0.0,100.0,0.0,3840,775,0.7594800409293293,0.7984566740212697,2259.3594301943203,461.5517642834496,0.00586018550099791,0.0,5.86018550099791e-05,0.0,0.00586018550099791,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.935483870967742,None
9643,70125.85447810814,49221.34552189186,86.4,0.0,100.0,0.0,3848,775,0.7594800409293293,0.7984566740212697,2265.4352705217543,461.5517642834496,0.00586018550099791,0.0,5.86018550099791e-05,0.0,0.00586018550099791,0.0,0,0,100.0,0.0,26.366999999999997,0.0,12.5,None
9775,70128.57568663644,49218.624313363565,86.4,0.0,100.0,0.0,3849,775,0.7594800409293293,0.7984566740212697,2265.4352705217543,461.5517642834496,0.00586018550099791,0.0,5.86018550099791e-05,0.0,0.00586018550099791,0.0,0,0,100.0,0.0,26.366999999999997,0.0,132.0,None
9835,70128.57568663644,49218.624313363565,86.4,0.0,100.0,0.0,3879,775,0.7594800409293293,0.7984566740212697,2288.2196717496317,461.5517642834496,0.00586018550099791,0.0,5.86018550099791e-05,0.0,0.00586018550099791,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.0,None
9928,70138.67311689479,49208.52688310523,86.4,0.0,100.0,0.0,3901,775,0.3984157591760416,0.7984566740212697,2302.4007826778043,461.5517642834496,0.00586018550099791,0.0,5.86018550099791e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,4.2272727272727275,None
9990,70144.87374932165,49202.326250678365,86.4,0.0,100.0,0.0,3901,775,0.3984157591760416,0.7984566740212697,2302.4007826778043,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,None,None
10072,70144.87374932165,49202.326250678365,86.4,0.0,100.0,0.0,3908,775,0.3984157591760416,0.7984566740212697,2305.189692992038,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,11.714285714285714,None
10169,70146.08570935961,49201.114290640406,86.4,0.0,100.0,0.0,3910,775,0.3984157591760416,0.7984566740212697,2305.9865245103906,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,48.5,None
10280,70146.43153500826,49200.76846499174,86.4,0.0,100.0,0.0,3949,775,0.3984157591760416,0.7984566740212697,2321.5247391182647,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.8461538461538463,None
10414,70153.13555413265,49194.06444586736,86.4,0.0,100.0,0.0,3951,775,0.3984157591760416,0.7984566740212697,2321.923154877441,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,67.0,None
10538,70153.30646786693,49193.89353213309,86.4,0.0,100.0,0.0,3952,775,0.3984157591760416,0.7984566740212697,2321.923154877441,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,124.0,None
10622,70153.30646786693,49193.89353213309,86.4,0.0,100.0,0.0,3953,775,0.3984157591760416,0.7984566740212697,2321.923154877441,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,84.0,None
10732,70153.30646786693,49193.89353213309,86.4,0.0,100.0,0.0,3963,775,0.3984157591760416,0.7984566740212697,2325.9073124692036,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,11.0,None
10793,70155.01291802416,49192.187081975855,86.4,0.0,100.0,0.0,4011,775,0.3984157591760416,0.7984566740212697,2345.031268909664,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.0030741956726546417,0.0,0,0,100.0,0.0,26.366999999999997,0.0,1.2708333333333333,None
10915,70163.1364381748,49184.06356182521,86.4,0.0,100.0,0.0,4066,775,0.11817068861246137,0.7984566740212697,2359.8198382116466,461.5517642834496,0.0030741956726546417,0.0,3.074195672654642e-05,0.0,0.000911810868923313,0.0,0,0,100.0,0.0,26.366999999999997,0.0,2.2181818181818183,None
10981,70169.34285424084,49177.85714575917,86.4,0.0,100.0,0.0,4079,775,0.11817068861246137,0.7984566740212697,2361.3560571636062,461.5517642834496,0.000911810868923313,0.0,9.118108689233129e-06,0.0,0.000911810868923313,0.0,0,0,100.0,0.0,26.366999999999997,0.0,5.076923076923077,None
11054,70169.98384097667,49177.21615902334,86.4,0.0,100.0,0.0,4081,775,0.11817068861246137,0.7984566740212697,2361.592398540831,461.5517642834496,0.000911810868923313,0.0,9.118108689233129e-06,0.0,0.000911810868923313,0.0,0,0,100.0,0.0,26.366999999999997,0.0,36.5,None
