timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774824029.146879,pool-foundryusa,v27,65454778.785120346,49211903.762970984,v27,False,0,0.0,Ideology and profit aligned
1774824029.146879,pool-marapool,v27,10036399.413718455,7545825.243655551,v27,False,0,127249.07489742152,Forced switch: loss 24.8% exceeds tolerance 10.5%
1774824029.146879,pool-luxor,v27,5018199.706859227,3772912.6218277756,v27,False,0,63624.53744871076,Forced switch: loss 24.8% exceeds tolerance 10.5%
1774824029.146879,pool-ocean,v27,2618191.1514048134,1968476.1505188397,v27,False,0,33195.41084280517,Forced switch: loss 24.8% exceeds tolerance 10.5%
1774824029.146879,pool-antpool,v27,36872858.71561779,27722705.786473654,v27,False,0,467502.036036171,Forced switch: loss 24.8% exceeds tolerance 10.5%
1774824029.146879,pool-f2pool,v27,23781902.95859373,17880325.03387946,v27,False,0,301524.98182214797,Forced switch: loss 24.8% exceeds tolerance 10.5%
1774824029.146879,pool-viabtc,v27,24436450.746444926,18372444.071509164,v27,False,0,0.0,Rational profit maximization
1774824029.146879,pool-spiderpool,v27,20290981.42338731,15255690.166521009,v27,False,0,0.0,Rational profit maximization
1774824653.4158878,pool-foundryusa,v27,108640123.88757658,48919522.00282146,v27,False,0,0.0,Ideology and profit aligned
1774824653.4158878,pool-marapool,v27,16658152.329428412,7500993.373765957,v27,False,0,127249.07489742152,Forced switch: loss 55.0% exceeds tolerance 10.5%
1774824653.4158878,pool-luxor,v27,8329076.164714206,3750496.6868829783,v27,False,0,63624.53744871076,Forced switch: loss 55.0% exceeds tolerance 10.5%
1774824653.4158878,pool-ocean,v27,4345604.955503062,1956780.880112859,v27,False,0,33195.41084280517,Forced switch: loss 55.0% exceeds tolerance 10.5%
1774824653.4158878,pool-antpool,v27,61200603.12333481,27557997.394922756,v27,False,0,467502.036036171,Forced switch: loss 55.0% exceeds tolerance 10.5%
1774824653.4158878,pool-f2pool,v27,39472578.34581949,17774092.994358465,v27,False,0,301524.98182214797,Forced switch: loss 55.0% exceeds tolerance 10.5%
1774824653.4158878,pool-viabtc,v27,40558979.584695265,18263288.214386676,v27,False,0,0.0,Rational profit maximization
1774824653.4158878,pool-spiderpool,v27,33678438.405148745,15165051.820874657,v27,False,0,0.0,Rational profit maximization
1774825305.4482787,pool-foundryusa,v27,201375205.68938163,37006950.285485476,v27,False,0,0.0,Ideology and profit aligned
1774825305.4482787,pool-marapool,v27,30877531.539038524,5674399.043774439,v27,False,0,127249.07489742152,Forced switch: loss 81.6% exceeds tolerance 10.5%
1774825305.4482787,pool-luxor,v27,15438765.769519262,2837199.5218872195,v27,False,0,63624.53744871076,Forced switch: loss 81.6% exceeds tolerance 10.5%
1774825305.4482787,pool-ocean,v27,8055008.227575267,1480278.0114194192,v27,False,0,33195.41084280517,Forced switch: loss 81.6% exceeds tolerance 10.5%
1774825305.4482787,pool-antpool,v27,113441365.871685,20847248.660823487,v27,False,0,467502.036036171,Forced switch: loss 81.6% exceeds tolerance 10.5%
1774825305.4482787,pool-f2pool,v27,73166324.73380868,13445858.603726387,v27,False,0,301524.98182214797,Forced switch: loss 81.6% exceeds tolerance 10.5%
1774825305.4482787,pool-viabtc,v27,75180076.79070249,13815928.106581245,v27,False,0,0.0,Rational profit maximization
1774825305.4482787,pool-spiderpool,v27,62426313.76370832,11472154.5885005,v27,False,0,0.0,Rational profit maximization
1774825933.9675164,pool-foundryusa,v27,89619989.17409427,36810743.724539265,v27,False,0,0.0,Ideology and profit aligned
1774825933.9675164,pool-marapool,v27,13741731.673361123,5644314.037762687,v27,False,0,127249.07489742152,Forced switch: loss 58.9% exceeds tolerance 10.5%
1774825933.9675164,pool-luxor,v27,6870865.836680561,2822157.0188813433,v27,False,0,63624.53744871076,Forced switch: loss 58.9% exceeds tolerance 10.5%
1774825933.9675164,pool-ocean,v27,3584799.566963772,1472429.7489815704,v27,False,0,33195.41084280517,Forced switch: loss 58.9% exceeds tolerance 10.5%
1774825933.9675164,pool-antpool,v27,50485927.23473978,20736718.964823782,v27,False,0,467502.036036171,Forced switch: loss 58.9% exceeds tolerance 10.5%
1774825933.9675164,pool-f2pool,v27,32561929.39992092,13374570.219915934,v27,False,0,301524.98182214797,Forced switch: loss 58.9% exceeds tolerance 10.5%
1774825933.9675164,pool-viabtc,v27,33458129.291661866,13742677.657161321,v27,False,0,0.0,Rational profit maximization
1774825933.9675164,pool-spiderpool,v27,27782196.64396923,11411330.554607172,v27,False,0,0.0,Rational profit maximization
1774826533.9970956,pool-foundryusa,v27,89692514.1881711,36745850.67621322,v27,False,0,0.0,Ideology and profit aligned
1774826533.9970956,pool-marapool,v27,13752852.175519567,5634363.770352693,v27,False,0,127249.07489742152,Forced switch: loss 59.0% exceeds tolerance 10.5%
1774826533.9970956,pool-luxor,v27,6876426.0877597835,2817181.8851763466,v27,False,0,63624.53744871076,Forced switch: loss 59.0% exceeds tolerance 10.5%
1774826533.9970956,pool-ocean,v27,3587700.567526844,1469834.0270485291,v27,False,0,33195.41084280517,Forced switch: loss 59.0% exceeds tolerance 10.5%
1774826533.9970956,pool-antpool,v27,50526782.99266972,20700162.547600113,v27,False,0,467502.036036171,Forced switch: loss 59.0% exceeds tolerance 10.5%
1774826533.9970956,pool-f2pool,v27,32588280.155035492,13350992.412357472,v27,False,0,301524.98182214797,Forced switch: loss 59.0% exceeds tolerance 10.5%
1774826533.9970956,pool-viabtc,v27,33485205.296917208,13718450.9191196,v27,False,0,0.0,Rational profit maximization
1774826533.9970956,pool-spiderpool,v27,27804679.398333043,11391213.709626101,v27,False,0,0.0,Rational profit maximization
1774827134.617428,pool-foundryusa,v27,111164316.58816053,36607560.43742949,v27,False,0,0.0,Ideology and profit aligned
1774827134.617428,pool-marapool,v27,17045195.21018462,5613159.267072519,v27,False,0,127249.07489742152,Forced switch: loss 67.1% exceeds tolerance 10.5%
1774827134.617428,pool-luxor,v27,8522597.60509231,2806579.6335362596,v27,False,0,63624.53744871076,Forced switch: loss 67.1% exceeds tolerance 10.5%
1774827134.617428,pool-ocean,v27,4446572.663526423,1464302.417497179,v27,False,0,33195.41084280517,Forced switch: loss 67.1% exceeds tolerance 10.5%
1774827134.617428,pool-antpool,v27,62622565.01133043,20622259.046418607,v27,False,0,467502.036036171,Forced switch: loss 67.1% exceeds tolerance 10.5%
1774827134.617428,pool-f2pool,v27,40389701.69369833,13300746.958932713,v27,False,0,301524.98182214797,Forced switch: loss 67.1% exceeds tolerance 10.5%
1774827134.617428,pool-viabtc,v27,41501344.859579936,13666822.563307006,v27,False,0,0.0,Rational profit maximization
1774827134.617428,pool-spiderpool,v27,34460938.142329775,11348343.735603139,v27,False,0,0.0,Rational profit maximization
1774827738.8759475,pool-foundryusa,v27,164996444.10171196,36519148.797179684,v27,False,0,0.0,Ideology and profit aligned
1774827738.8759475,pool-marapool,v27,25299454.7622625,5599602.815567551,v27,False,0,127249.07489742152,Forced switch: loss 77.9% exceeds tolerance 10.5%
1774827738.8759475,pool-luxor,v27,12649727.38113125,2799801.4077837756,v27,False,0,63624.53744871076,Forced switch: loss 77.9% exceeds tolerance 10.5%
1774827738.8759475,pool-ocean,v27,6599857.764068479,1460765.9518871875,v27,False,0,33195.41084280517,Forced switch: loss 77.9% exceeds tolerance 10.5%
1774827738.8759475,pool-antpool,v27,92947996.84396441,20572453.822411224,v27,False,0,467502.036036171,Forced switch: loss 77.9% exceeds tolerance 10.5%
1774827738.8759475,pool-f2pool,v27,59948708.02362203,13268624.062975287,v27,False,0,301524.98182214797,Forced switch: loss 77.9% exceeds tolerance 10.5%
1774827738.8759475,pool-viabtc,v27,61598672.46463913,13633815.550947081,v27,False,0,0.0,Rational profit maximization
1774827738.8759475,pool-spiderpool,v27,51148897.67153073,11320936.127125707,v27,False,0,0.0,Rational profit maximization
1774828390.527967,pool-foundryusa,v27,84721371.49432145,36390739.12735182,v27,False,0,0.0,Ideology and profit aligned
1774828390.527967,pool-marapool,v27,12990610.29579596,5579913.332860611,v27,False,0,127249.07489742152,Forced switch: loss 57.0% exceeds tolerance 10.5%
1774828390.527967,pool-luxor,v27,6495305.14789798,2789956.6664303057,v27,False,0,63624.53744871076,Forced switch: loss 57.0% exceeds tolerance 10.5%
1774828390.527967,pool-ocean,v27,3388854.859772859,1455629.5650940728,v27,False,0,33195.41084280517,Forced switch: loss 57.0% exceeds tolerance 10.5%
1774828390.527967,pool-antpool,v27,47726372.60846776,20500116.375074856,v27,False,0,467502.036036171,Forced switch: loss 57.0% exceeds tolerance 10.5%
1774828390.527967,pool-f2pool,v27,30782098.309603464,13221968.54960449,v27,False,0,301524.98182214797,Forced switch: loss 57.0% exceeds tolerance 10.5%
1774828390.527967,pool-viabtc,v27,31629312.024546683,13585875.940878008,v27,False,0,0.0,Rational profit maximization
1774828390.527967,pool-spiderpool,v27,26263625.16323966,11281129.129479066,v27,False,0,0.0,Rational profit maximization
1774829029.826091,pool-foundryusa,v27,161602215.20511952,36338471.80379592,v27,False,0,0.0,Ideology and profit aligned
1774829029.826091,pool-marapool,v27,24779006.331451662,5571899.009915374,v27,False,0,127249.07489742152,Forced switch: loss 77.5% exceeds tolerance 10.5%
1774829029.826091,pool-luxor,v27,12389503.165725831,2785949.504957687,v27,False,0,63624.53744871076,Forced switch: loss 77.5% exceeds tolerance 10.5%
1774829029.826091,pool-ocean,v27,6464088.608204782,1453538.8721518368,v27,False,0,33195.41084280517,Forced switch: loss 77.5% exceeds tolerance 10.5%
1774829029.826091,pool-antpool,v27,91035914.56555066,20470672.449471705,v27,False,0,467502.036036171,Forced switch: loss 77.5% exceeds tolerance 10.5%
1774829029.826091,pool-f2pool,v27,58715471.52452677,13202978.08871252,v27,False,0,301524.98182214797,Forced switch: loss 77.5% exceeds tolerance 10.5%
1774829029.826091,pool-viabtc,v27,60331493.67657795,13566362.80675048,v27,False,0,0.0,Rational profit maximization
1774829029.826091,pool-spiderpool,v27,50096686.71358705,11264926.259176739,v27,False,0,0.0,Rational profit maximization
1774829669.0848312,pool-foundryusa,v27,545078989.5147209,36303016.68947564,v27,False,0,0.0,Ideology and profit aligned
1774829669.0848312,pool-marapool,v27,83578778.3922572,5566462.559052931,v27,False,0,127249.07489742152,Forced switch: loss 93.3% exceeds tolerance 10.5%
1774829669.0848312,pool-luxor,v27,41789389.1961286,2783231.2795264656,v27,False,0,63624.53744871076,Forced switch: loss 93.3% exceeds tolerance 10.5%
1774829669.0848312,pool-ocean,v27,21803159.580588836,1452120.6675790255,v27,False,0,33195.41084280517,Forced switch: loss 93.3% exceeds tolerance 10.5%
1774829669.0848312,pool-antpool,v27,307061164.09329283,20450699.401737943,v27,False,0,467502.036036171,Forced switch: loss 93.3% exceeds tolerance 10.5%
1774829669.0848312,pool-f2pool,v27,198045366.1903486,13190096.063842818,v27,False,0,301524.98182214797,Forced switch: loss 93.3% exceeds tolerance 10.5%
1774829669.0848312,pool-viabtc,v27,203496156.08549577,13553126.23073757,v27,False,0,0.0,Rational profit maximization
1774829669.0848312,pool-spiderpool,v27,168974486.74956346,11253935.173737451,v27,False,0,0.0,Rational profit maximization
1774830317.0584223,pool-foundryusa,v27,245527034.61699983,36218921.97256139,v27,False,0,0.0,Ideology and profit aligned
1774830317.0584223,pool-marapool,v27,37647478.641273305,5553568.035792746,v27,False,0,127249.07489742152,Forced switch: loss 85.2% exceeds tolerance 10.5%
1774830317.0584223,pool-luxor,v27,18823739.320636652,2776784.017896373,v27,False,0,63624.53744871076,Forced switch: loss 85.2% exceeds tolerance 10.5%
1774830317.0584223,pool-ocean,v27,9821081.384679995,1448756.8789024553,v27,False,0,33195.41084280517,Forced switch: loss 85.2% exceeds tolerance 10.5%
1774830317.0584223,pool-antpool,v27,138313562.83424324,20403326.044542916,v27,False,0,467502.036036171,Forced switch: loss 85.2% exceeds tolerance 10.5%
1774830317.0584223,pool-f2pool,v27,89208155.91084328,13159541.650030635,v27,False,0,301524.98182214797,Forced switch: loss 85.2% exceeds tolerance 10.5%
1774830317.0584223,pool-viabtc,v27,91663426.25701326,13521730.869756248,v27,False,0,0.0,Rational profit maximization
1774830317.0584223,pool-spiderpool,v27,76113380.73126997,11227865.81149403,v27,False,0,0.0,Rational profit maximization
1774830951.8400955,pool-foundryusa,v27,131774644.85367315,36183199.57814236,v27,False,0,0.0,Ideology and profit aligned
1774830951.8400955,pool-marapool,v27,20205445.544229887,5548090.601981828,v27,False,0,127249.07489742152,Forced switch: loss 72.5% exceeds tolerance 10.5%
1774830951.8400955,pool-luxor,v27,10102722.772114944,2774045.300990914,v27,False,0,63624.53744871076,Forced switch: loss 72.5% exceeds tolerance 10.5%
1774830951.8400955,pool-ocean,v27,5270985.794146926,1447327.9831256946,v27,False,0,33195.41084280517,Forced switch: loss 72.5% exceeds tolerance 10.5%
1774830951.8400955,pool-antpool,v27,74233049.9342359,20383202.429020196,v27,False,0,467502.036036171,Forced switch: loss 72.5% exceeds tolerance 10.5%
1774830951.8400955,pool-f2pool,v27,47878120.96350125,13146562.513391726,v27,False,0,301524.98182214797,Forced switch: loss 72.5% exceeds tolerance 10.5%
1774830951.8400955,pool-viabtc,v27,49195867.412037976,13508394.509173144,v27,False,0,0.0,Rational profit maximization
1774830951.8400955,pool-spiderpool,v27,40850139.904638685,11216791.869224135,v27,False,0,0.0,Rational profit maximization
1774831558.3495176,pool-foundryusa,v27,131834887.7047434,36146264.57472035,v27,False,0,0.0,Ideology and profit aligned
1774831558.3495176,pool-marapool,v27,20214682.78139399,5542427.234790452,v27,False,0,127249.07489742152,Forced switch: loss 72.6% exceeds tolerance 10.5%
1774831558.3495176,pool-luxor,v27,10107341.390696995,2771213.617395226,v27,False,0,63624.53744871076,Forced switch: loss 72.6% exceeds tolerance 10.5%
1774831558.3495176,pool-ocean,v27,5273395.508189737,1445850.582988814,v27,False,0,33195.41084280517,Forced switch: loss 72.6% exceeds tolerance 10.5%
1774831558.3495176,pool-antpool,v27,74266986.7403388,20362395.710425794,v27,False,0,467502.036036171,Forced switch: loss 72.6% exceeds tolerance 10.5%
1774831558.3495176,pool-f2pool,v27,47900009.19939012,13133142.795481727,v27,False,0,301524.98182214797,Forced switch: loss 72.6% exceeds tolerance 10.5%
1774831558.3495176,pool-viabtc,v27,49218358.07643754,13494605.44122893,v27,False,0,0.0,Rational profit maximization
1774831558.3495176,pool-spiderpool,v27,40868815.18847046,11205342.018163309,v27,False,0,0.0,Rational profit maximization
