timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778137636.6256003,pool-spiderpool,v26,8391646.55172414,20562778.481793117,v26,False,0,0.0,Rational profit maximization
1778138250.0008864,pool-foundryusa,v26,27048991.935483888,66352379.65483874,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 19.2%
1778138250.0008864,pool-marapool,v26,4147512.0967741944,10174031.547075272,v26,False,0,0.0,Ideology and profit aligned
1778138250.0008864,pool-luxor,v26,2073756.0483870972,5087015.773537636,v26,False,0,0.0,Ideology and profit aligned
1778138250.0008864,pool-ocean,v26,1081959.6774193556,2654095.18619355,v26,False,0,0.0,Ideology and profit aligned
1778138250.0008864,pool-antpool,v26,15237598.790322587,37378507.20555915,v26,False,0,0.0,Ideology and profit aligned
1778138250.0008864,pool-f2pool,v26,9827800.40322581,24108031.27459141,v26,False,0,0.0,Ideology and profit aligned
1778138250.0008864,pool-viabtc,v26,10098290.322580647,24771555.071139794,v26,False,0,0.0,Rational profit maximization
1778138250.0008864,pool-spiderpool,v26,8385187.500000004,20569237.693000015,v26,False,0,0.0,Rational profit maximization
1778138893.4036143,pool-foundryusa,v26,27045000.0,66356371.68888889,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 19.2%
1778138893.4036143,pool-marapool,v26,4146900.0,10174643.658962965,v26,False,0,0.0,Ideology and profit aligned
1778138893.4036143,pool-luxor,v26,2073450.0,5087321.8294814825,v26,False,0,0.0,Ideology and profit aligned
1778138893.4036143,pool-ocean,v26,1081800.0000000005,2654254.867555556,v26,False,0,0.0,Ideology and profit aligned
1778138893.4036143,pool-antpool,v26,15235350.0,37380756.05140741,v26,False,0,0.0,Ideology and profit aligned
1778138893.4036143,pool-f2pool,v26,9826350.0,24109481.713629633,v26,False,0,0.0,Ideology and profit aligned
1778138893.4036143,pool-viabtc,v26,10096800.0,24773045.43051852,v26,False,0,0.0,Rational profit maximization
1778138893.4036143,pool-spiderpool,v26,8383950.000000004,20570475.22355556,v26,False,0,0.0,Rational profit maximization
1778139493.841196,pool-foundryusa,v26,27041896.55172415,66359475.21379313,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 19.2%
1778139493.841196,pool-marapool,v26,4146424.137931036,10175119.532781612,v26,False,0,0.0,Ideology and profit aligned
1778139493.841196,pool-luxor,v26,2073212.068965518,5087559.766390806,v26,False,0,0.0,Ideology and profit aligned
1778139493.841196,pool-ocean,v26,1081675.8620689665,2654379.008551725,v26,False,0,0.0,Ideology and profit aligned
1778139493.841196,pool-antpool,v26,15233601.72413794,37382504.37043679,v26,False,0,0.0,Ideology and profit aligned
1778139493.841196,pool-f2pool,v26,9825222.413793106,24110609.327678166,v26,False,0,0.0,Ideology and profit aligned
1778139493.841196,pool-viabtc,v26,10095641.37931035,24774204.07981609,v26,False,0,0.0,Rational profit maximization
1778139493.841196,pool-spiderpool,v26,8382987.9310344905,20571437.31627587,v26,False,0,0.0,Rational profit maximization
1778140124.597567,pool-foundryusa,v26,27032142.857142866,66369229.149206355,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778140124.597567,pool-marapool,v26,4144928.571428571,10176615.136211641,v26,False,0,0.0,Ideology and profit aligned
1778140124.597567,pool-luxor,v26,2072464.2857142854,5088307.568105821,v26,False,0,0.0,Ideology and profit aligned
1778140124.597567,pool-ocean,v26,1081285.7142857146,2654769.165968254,v26,False,0,0.0,Ideology and profit aligned
1778140124.597567,pool-antpool,v26,15228107.142857142,37387999.087386236,v26,False,0,0.0,Ideology and profit aligned
1778140124.597567,pool-f2pool,v26,9821678.57142857,24114153.257544972,v26,False,0,0.0,Ideology and profit aligned
1778140124.597567,pool-viabtc,v26,10092000.0,24777845.549037036,v26,False,0,0.0,Rational profit maximization
1778140124.597567,pool-spiderpool,v26,8379964.285714287,20574461.03625397,v26,False,0,0.0,Rational profit maximization
1778140763.7465599,pool-foundryusa,v26,27028321.67832169,66373050.42237766,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778140763.7465599,pool-marapool,v26,4144342.6573426593,10177201.064764574,v26,False,0,0.0,Ideology and profit aligned
1778140763.7465599,pool-luxor,v26,2072171.3286713297,5088600.532382287,v26,False,0,0.0,Ideology and profit aligned
1778140763.7465599,pool-ocean,v26,1081132.8671328682,2654922.016895107,v26,False,0,0.0,Ideology and profit aligned
1778140763.7465599,pool-antpool,v26,15225954.545454554,37390151.73793942,v26,False,0,0.0,Ideology and profit aligned
1778140763.7465599,pool-f2pool,v26,9820290.209790215,24115541.653463878,v26,False,0,0.0,Ideology and profit aligned
1778140763.7465599,pool-viabtc,v26,10090573.426573433,24779272.157687653,v26,False,0,0.0,Rational profit maximization
1778140763.7465599,pool-spiderpool,v26,8378779.720279727,20575645.63093708,v26,False,0,0.0,Rational profit maximization
1778141389.410575,pool-foundryusa,v26,27028321.67832169,66373050.42237766,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778141389.410575,pool-marapool,v26,4144342.6573426593,10177201.064764574,v26,False,0,0.0,Ideology and profit aligned
1778141389.410575,pool-luxor,v26,2072171.3286713297,5088600.532382287,v26,False,0,0.0,Ideology and profit aligned
1778141389.410575,pool-ocean,v26,1081132.8671328682,2654922.016895107,v26,False,0,0.0,Ideology and profit aligned
1778141389.410575,pool-antpool,v26,15225954.545454554,37390151.73793942,v26,False,0,0.0,Ideology and profit aligned
1778141389.410575,pool-f2pool,v26,9820290.209790215,24115541.653463878,v26,False,0,0.0,Ideology and profit aligned
1778141389.410575,pool-viabtc,v26,10090573.426573433,24779272.157687653,v26,False,0,0.0,Rational profit maximization
1778141389.410575,pool-spiderpool,v26,8378779.720279727,20575645.63093708,v26,False,0,0.0,Rational profit maximization
1778142034.38955,pool-foundryusa,v26,27027551.02040817,66373821.09931974,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778142034.38955,pool-marapool,v26,4144224.4897959195,10177319.235229027,v26,False,0,0.0,Ideology and profit aligned
1778142034.38955,pool-luxor,v26,2072112.2448979598,5088659.617614513,v26,False,0,0.0,Ideology and profit aligned
1778142034.38955,pool-ocean,v26,1081102.040816327,2654952.84397279,v26,False,0,0.0,Ideology and profit aligned
1778142034.38955,pool-antpool,v26,15225520.408163272,37390585.88595012,v26,False,0,0.0,Ideology and profit aligned
1778142034.38955,pool-f2pool,v26,9820010.204081636,24115821.666086167,v26,False,0,0.0,Ideology and profit aligned
1778142034.38955,pool-viabtc,v26,10090285.714285716,24779559.877079364,v26,False,0,0.0,Rational profit maximization
1778142034.38955,pool-spiderpool,v26,8378540.816326536,20575884.540789124,v26,False,0,0.0,Rational profit maximization
1778142660.1146302,pool-foundryusa,v26,27027060.13363029,66374311.99821827,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778142660.1146302,pool-marapool,v26,4144149.220489979,10177394.50639347,v26,False,0,0.0,Ideology and profit aligned
1778142660.1146302,pool-luxor,v26,2072074.6102449894,5088697.253196735,v26,False,0,0.0,Ideology and profit aligned
1778142660.1146302,pool-ocean,v26,1081082.4053452122,2654972.479928731,v26,False,0,0.0,Ideology and profit aligned
1778142660.1146302,pool-antpool,v26,15225243.875278398,37390862.425662965,v26,False,0,0.0,Ideology and profit aligned
1778142660.1146302,pool-f2pool,v26,9819831.848552339,24116000.026019305,v26,False,0,0.0,Ideology and profit aligned
1778142660.1146302,pool-viabtc,v26,10090102.449888643,24779743.146001484,v26,False,0,0.0,Rational profit maximization
1778142660.1146302,pool-spiderpool,v26,8378388.6414253935,20576036.71944767,v26,False,0,0.0,Rational profit maximization
1778143273.58904,pool-foundryusa,v26,27026703.296703294,66374668.84395605,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778143273.58904,pool-marapool,v26,4144094.505494505,10177449.222739927,v26,False,0,0.0,Ideology and profit aligned
1778143273.58904,pool-luxor,v26,2072047.2527472526,5088724.611369964,v26,False,0,0.0,Ideology and profit aligned
1778143273.58904,pool-ocean,v26,1081068.1318681324,2654986.7537582424,v26,False,0,0.0,Ideology and profit aligned
1778143273.58904,pool-antpool,v26,15225042.857142858,37391063.44876191,v26,False,0,0.0,Ideology and profit aligned
1778143273.58904,pool-f2pool,v26,9819702.197802197,24116129.679970697,v26,False,0,0.0,Ideology and profit aligned
1778143273.58904,pool-viabtc,v26,10089969.230769232,24779876.368410256,v26,False,0,0.0,Rational profit maximization
1778143273.58904,pool-spiderpool,v26,8378278.021978024,20576147.34162638,v26,False,0,0.0,Rational profit maximization
1778143913.6147392,pool-foundryusa,v26,27026703.296703294,66374668.84395605,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778143913.6147392,pool-marapool,v26,4144094.505494505,10177449.222739927,v26,False,0,0.0,Ideology and profit aligned
1778143913.6147392,pool-luxor,v26,2072047.2527472526,5088724.611369964,v26,False,0,0.0,Ideology and profit aligned
1778143913.6147392,pool-ocean,v26,1081068.1318681324,2654986.7537582424,v26,False,0,0.0,Ideology and profit aligned
1778143913.6147392,pool-antpool,v26,15225042.857142858,37391063.44876191,v26,False,0,0.0,Ideology and profit aligned
1778143913.6147392,pool-f2pool,v26,9819702.197802197,24116129.679970697,v26,False,0,0.0,Ideology and profit aligned
1778143913.6147392,pool-viabtc,v26,10089969.230769232,24779876.368410256,v26,False,0,0.0,Rational profit maximization
1778143913.6147392,pool-spiderpool,v26,8378278.021978024,20576147.34162638,v26,False,0,0.0,Rational profit maximization
1778144533.7845817,pool-foundryusa,v26,27025525.210084036,66375846.95966388,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778144533.7845817,pool-marapool,v26,4143913.865546219,10177629.867148459,v26,False,0,0.0,Ideology and profit aligned
1778144533.7845817,pool-luxor,v26,2071956.9327731095,5088814.9335742295,v26,False,0,0.0,Ideology and profit aligned
1778144533.7845817,pool-ocean,v26,1081021.0084033618,2655033.8783865552,v26,False,0,0.0,Ideology and profit aligned
1778144533.7845817,pool-antpool,v26,15224379.201680675,37391727.120610654,v26,False,0,0.0,Ideology and profit aligned
1778144533.7845817,pool-f2pool,v26,9819274.159663867,24116557.728677876,v26,False,0,0.0,Ideology and profit aligned
1778144533.7845817,pool-viabtc,v26,10089529.411764707,24780316.19827451,v26,False,0,0.0,Rational profit maximization
1778144533.7845817,pool-spiderpool,v26,8377912.815126054,20576512.557495806,v26,False,0,0.0,Rational profit maximization
1778145186.0079558,pool-foundryusa,v26,27025525.210084036,66375846.95966388,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778145186.0079558,pool-marapool,v26,4143913.865546219,10177629.867148459,v26,False,0,0.0,Ideology and profit aligned
1778145186.0079558,pool-luxor,v26,2071956.9327731095,5088814.9335742295,v26,False,0,0.0,Ideology and profit aligned
1778145186.0079558,pool-ocean,v26,1081021.0084033618,2655033.8783865552,v26,False,0,0.0,Ideology and profit aligned
1778145186.0079558,pool-antpool,v26,15224379.201680675,37391727.120610654,v26,False,0,0.0,Ideology and profit aligned
1778145186.0079558,pool-f2pool,v26,9819274.159663867,24116557.728677876,v26,False,0,0.0,Ideology and profit aligned
1778145186.0079558,pool-viabtc,v26,10089529.411764707,24780316.19827451,v26,False,0,0.0,Rational profit maximization
1778145186.0079558,pool-spiderpool,v26,8377912.815126054,20576512.557495806,v26,False,0,0.0,Rational profit maximization
1778145815.6386402,pool-foundryusa,v26,27025259.875259876,66376112.30103953,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778145815.6386402,pool-marapool,v26,4143873.18087318,10177670.552826058,v26,False,0,0.0,Ideology and profit aligned
1778145815.6386402,pool-luxor,v26,2071936.59043659,5088835.276413029,v26,False,0,0.0,Ideology and profit aligned
1778145815.6386402,pool-ocean,v26,1081010.395010395,2655044.4920415813,v26,False,0,0.0,Ideology and profit aligned
1778145815.6386402,pool-antpool,v26,15224229.729729727,37391876.59625226,v26,False,0,0.0,Ideology and profit aligned
1778145815.6386402,pool-f2pool,v26,9819177.75467775,24116654.13604436,v26,False,0,0.0,Ideology and profit aligned
1778145815.6386402,pool-viabtc,v26,10089430.35343035,24780415.259054754,v26,False,0,0.0,Rational profit maximization
1778145815.6386402,pool-spiderpool,v26,8377830.561330561,20576594.813322257,v26,False,0,0.0,Rational profit maximization
1778146433.1665564,pool-foundryusa,v26,27023870.33398822,66377501.876620844,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778146433.1665564,pool-marapool,v26,4143660.117878193,10177883.621081863,v26,False,0,0.0,Ideology and profit aligned
1778146433.1665564,pool-luxor,v26,2071830.0589390965,5088941.810540931,v26,False,0,0.0,Ideology and profit aligned
1778146433.1665564,pool-ocean,v26,1080954.8133595292,2655100.075064834,v26,False,0,0.0,Ideology and profit aligned
1778146433.1665564,pool-antpool,v26,15223446.954813361,37392659.3904964,v26,False,0,0.0,Ideology and profit aligned
1778146433.1665564,pool-f2pool,v26,9818672.888015721,24117159.015172236,v26,False,0,0.0,Ideology and profit aligned
1778146433.1665564,pool-viabtc,v26,10088911.591355603,24780934.03393844,v26,False,0,0.0,Rational profit maximization
1778146433.1665564,pool-spiderpool,v26,8377399.803536352,20577025.581752468,v26,False,0,0.0,Rational profit maximization
1778147052.6846142,pool-foundryusa,v26,27021971.066907793,66379401.19059676,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 19.2%
1778147052.6846142,pool-marapool,v26,4143368.896925861,10178174.849224836,v26,False,0,0.0,Ideology and profit aligned
1778147052.6846142,pool-luxor,v26,2071684.4484629305,5089087.424612418,v26,False,0,0.0,Ideology and profit aligned
1778147052.6846142,pool-ocean,v26,1080878.8426763117,2655176.047623871,v26,False,0,0.0,Ideology and profit aligned
1778147052.6846142,pool-antpool,v26,15222377.034358054,37393729.3373695,v26,False,0,0.0,Ideology and profit aligned
1778147052.6846142,pool-f2pool,v26,9817982.820976496,24117849.099250153,v26,False,0,0.0,Ideology and profit aligned
1778147052.6846142,pool-viabtc,v26,10088202.531645574,24781643.111156117,v26,False,0,0.0,Rational profit maximization
1778147052.6846142,pool-spiderpool,v26,8376811.030741416,20577614.369084995,v26,False,0,0.0,Rational profit maximization
