timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1497,48153.25162528839,71193.94837471163,0.0,86.4,0.000501132722319444,99.99949886727768,5,60,1.0,1.0,1.0,59.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.504,29.105999999999998,None,7.6923076923076925
1578,48120.06013592668,71227.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,5,60,1.0,1.0,1.0,59.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.504,29.105999999999998,None,None
1640,48120.06013592668,71227.13986407334,0.0,86.4,0.0,100.0,5,60,1.0,1.0,1.0,59.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
1750,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,5,76,1.0,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,6.875
1812,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,5,76,1.0,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
1873,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,5,76,1.0,1.0,1.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
1934,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,5,90,1.0,1.0,1.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,4.357142857142857
2038,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,5,100,1.0,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,10.4
2098,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,100,1.0,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
2178,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,100,1.0,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
2239,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,100,1.0,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
2300,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,100,1.0,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
2375,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,101,1.0,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,75.0
2435,48072.0,71275.20000000001,0.0,86.4,0.0,100.0,5,115,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,4.285714285714286
2498,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,115,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
2567,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,116,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,69.0
2637,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,117,1.0,1.0,1.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,70.0
2698,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,125,1.0,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,7.625
2767,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,5,136,1.0,1.0,1.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,6.2727272727272725
2827,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,5,163,1.0,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,2.2222222222222223
2958,48045.00000000001,71302.20000000001,0.0,86.4,0.0,100.0,5,178,1.0,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,8.733333333333333
3019,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,5,178,1.0,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
3082,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,5,178,1.0,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
3194,48041.37931034483,71305.82068965519,0.0,86.4,0.0,100.0,5,182,1.0,1.0,1.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,28.0
3263,48040.6779661017,71306.52203389832,0.0,86.4,0.0,100.0,5,182,1.0,1.0,1.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
3324,48040.6779661017,71306.52203389832,0.0,86.4,0.0,100.0,5,197,1.0,1.0,1.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,4.066666666666666
3384,48037.5,71309.70000000001,0.0,86.4,0.0,100.0,5,220,1.0,1.0,1.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,2.608695652173913
3453,48033.48837209302,71313.71162790699,0.0,86.4,0.0,100.0,5,239,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,3.6315789473684212
3517,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,5,241,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,32.0
3592,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,5,242,1.0,1.0,1.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,75.0
3694,48030.50847457628,71316.69152542372,0.0,86.4,0.0,100.0,5,254,1.0,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,8.5
3797,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,5,257,1.0,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,34.333333333333336
3858,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,5,257,1.0,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
3920,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,5,257,1.0,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
3990,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,5,257,1.0,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4052,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,5,257,1.0,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4116,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,5,257,1.0,1.0,1.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4176,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,5,279,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,2.727272727272727
4237,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,279,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4302,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,279,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4363,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,279,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4442,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,279,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4505,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,279,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4567,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,279,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4644,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,279,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4712,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,280,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,68.0
4773,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,280,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4837,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,280,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4898,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,280,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
4958,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,5,300,1.0,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,3.0
5018,48024.827586206906,71322.37241379311,0.0,86.4,0.0,100.0,5,326,1.0,1.0,1.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,2.3076923076923075
5103,48022.784810126584,71324.41518987343,0.0,86.4,0.0,100.0,5,335,1.0,1.0,1.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,9.444444444444445
5167,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,5,335,1.0,1.0,1.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
5227,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,5,335,1.0,1.0,1.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
5290,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,5,336,1.0,1.0,1.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,63.0
5350,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,5,365,1.0,1.0,1.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,2.0689655172413794
5411,48020.33898305085,71326.86101694916,0.0,86.4,0.0,100.0,5,389,1.0,1.0,1.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,2.5416666666666665
5472,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,5,389,1.0,1.0,1.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
5533,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,5,389,1.0,1.0,1.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
5594,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,5,389,1.0,1.0,1.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
5659,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,5,389,1.0,1.0,1.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
5721,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,5,389,1.0,1.0,1.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
5781,48019.047619047626,71328.15238095238,0.0,86.4,0.0,100.0,5,396,1.0,1.0,1.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,8.571428571428571
5856,48018.75000000001,71328.45,0.0,86.4,0.0,100.0,5,410,1.0,1.0,1.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,5.357142857142857
5933,48018.090452261305,71329.1095477387,0.0,86.4,0.0,100.0,5,414,1.0,1.0,1.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,19.25
6034,48017.95511221945,71329.24488778056,0.0,86.4,0.0,100.0,5,425,1.0,1.0,1.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,9.181818181818182
6119,48017.47572815535,71329.72427184467,0.0,86.4,0.0,100.0,5,425,1.0,1.0,1.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6233,48017.47572815535,71329.72427184467,0.0,86.4,0.0,100.0,5,442,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,6.705882352941177
6295,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,442,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6398,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,442,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6463,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,443,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,65.0
6529,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,443,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6590,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,443,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6669,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,443,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6731,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,443,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6795,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,443,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6859,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,443,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6922,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,443,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
6992,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,445,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,35.0
7058,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,445,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
7157,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,445,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
7220,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,445,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
7296,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,5,450,1.0,1.0,1.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,15.2
7364,48016.589861751156,71330.61013824886,0.0,86.4,0.0,100.0,5,450,1.0,1.0,1.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,None
7425,48016.589861751156,71330.61013824886,0.0,86.4,0.0,100.0,5,452,1.0,1.0,1.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,29.61,None,30.5
