timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2953,68600.0371247927,50747.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,20,9,1.0,1.0,13.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.422,10.208,481.0,None
3046,68600.0371247927,50747.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,30,9,1.0,1.0,23.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.422,10.208,9.3,None
3108,69484.82975152081,49862.37024847921,86.4,0.0,99.96411889708193,0.03588110291807219,30,9,1.0,1.0,23.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.422,10.208,None,None
3583,69484.82975152081,49862.37024847921,86.4,0.0,99.99839637528858,0.001603624711422221,30,9,1.0,1.0,23.0,8.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,13.107999999999999,0.522,None,None
3680,69488.9430489056,49858.25695109441,86.4,0.0,99.99839637528858,0.001603624711422221,33,9,1.0,1.0,25.0,8.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,13.107999999999999,0.522,32.333333333333336,None
3757,69601.55301958008,49745.646980419915,86.4,0.0,99.99839637528858,0.001603624711422221,33,9,1.0,1.0,25.0,8.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,13.107999999999999,0.522,None,None
4155,69601.55301958008,49745.646980419915,86.4,0.0,99.99839637528858,0.001603624711422221,34,9,1.0,1.0,25.0,8.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,13.107999999999999,0.522,398.0,None
4217,69601.55301958008,49745.646980419915,86.4,0.0,99.99839637528858,0.001603624711422221,34,9,1.0,1.0,25.0,8.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,13.107999999999999,0.522,None,None
4385,69601.55301958008,49745.646980419915,86.4,0.0,99.99839637528858,0.001603624711422221,36,9,1.0,1.0,26.0,8.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,13.107999999999999,0.522,84.0,None
4496,69652.8899179758,49694.3100820242,86.4,0.0,100.0,0.0,36,9,1.0,1.0,26.0,8.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4558,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,36,9,1.0,1.0,26.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4635,69653.08235294119,49694.117647058825,86.4,0.0,100.0,0.0,37,9,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,77.0,None
4697,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,37,9,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4758,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,37,9,1.0,1.0,27.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4855,69701.48571428572,49645.71428571429,86.4,0.0,100.0,0.0,39,9,1.0,1.0,29.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,48.5,None
4938,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,39,9,1.0,1.0,29.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5009,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,40,9,1.0,1.0,29.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,71.0,None
5075,69790.44324324325,49556.75675675676,86.4,0.0,100.0,0.0,42,9,1.0,1.0,30.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,33.0,None
5148,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,46,9,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,18.25,None
5242,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,47,9,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,94.0,None
5311,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,48,9,1.0,1.0,34.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,69.0,None
5392,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,50,9,1.0,1.0,36.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,40.5,None
5452,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,51,9,1.0,1.0,37.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,60.0,None
5541,70067.20000000001,49280.0,86.4,0.0,100.0,0.0,62,9,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,8.090909090909092,None
5633,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,64,9,1.0,1.0,48.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,46.0,None
5723,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,66,9,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,45.0,None
5799,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,67,9,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,76.0,None
5868,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,68,9,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,69.0,None
5929,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,68,9,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5991,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,68,9,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6075,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,69,9,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,84.0,None
6187,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,70,9,1.0,1.0,50.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,112.0,None
6247,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,71,9,1.0,1.0,51.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,60.0,None
6321,70370.92881355934,48976.27118644069,86.4,0.0,100.0,0.0,71,9,1.0,1.0,51.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6393,70370.92881355934,48976.27118644069,86.4,0.0,100.0,0.0,71,9,1.0,1.0,51.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6456,70370.92881355934,48976.27118644069,86.4,0.0,100.0,0.0,75,9,1.0,1.0,55.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,15.75,None
6517,70432.9142857143,48914.28571428572,86.4,0.0,100.0,0.0,75,9,1.0,1.0,55.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6585,70432.9142857143,48914.28571428572,86.4,0.0,100.0,0.0,75,9,1.0,1.0,55.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6646,70432.9142857143,48914.28571428572,86.4,0.0,100.0,0.0,75,9,1.0,1.0,55.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6744,70432.9142857143,48914.28571428572,86.4,0.0,100.0,0.0,81,9,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,16.333333333333332,None
6805,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,81,9,1.0,1.0,60.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6925,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,83,9,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,60.0,None
7004,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,83,9,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7066,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,83,9,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7141,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,83,9,1.0,1.0,62.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7224,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,87,9,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,20.75,None
7287,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,87,9,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7385,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,90,9,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,32.666666666666664,None
7452,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,91,9,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,67.0,None
7593,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,92,9,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,141.0,None
7679,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,93,9,1.0,1.0,68.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,86.0,None
7761,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,94,9,1.0,1.0,69.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,82.0,None
7827,70599.14805194805,48748.05194805195,86.4,0.0,100.0,0.0,94,9,1.0,1.0,69.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7922,70599.14805194805,48748.05194805195,86.4,0.0,100.0,0.0,96,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,47.5,None
7987,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,96,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8056,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,97,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,69.0,None
8117,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,97,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8181,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,97,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8242,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,97,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8324,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,97,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8385,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,97,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8521,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,98,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,136.0,None
8599,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,99,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,78.0,None
8660,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,99,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8724,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,99,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8785,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,99,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8912,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,100,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,127.0,None
9054,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,101,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,142.0,None
9121,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,101,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9182,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,101,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9261,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,102,9,1.0,1.0,71.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,79.0,None
9346,70618.08607594937,48729.11392405064,86.4,0.0,100.0,0.0,106,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,21.25,None
9442,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,107,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,96.0,None
9582,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,140.0,None
9647,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9715,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9776,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,108,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9865,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,109,9,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,89.0,None
