timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777831930.7785892,pool-ocean,v27,2530341.8014395246,1205719.1912616752,v27,False,0,472395.7135039326,Forced switch: loss 52.3% exceeds tolerance 31.1%
1777831930.7785892,pool-antpool,v27,35635647.03693996,16980545.276935257,v27,False,0,6652906.298513718,Forced switch: loss 52.3% exceeds tolerance 31.1%
1777831930.7785892,pool-f2pool,v27,22983938.029742338,10951949.320626881,v27,False,0,4290927.730994053,Forced switch: loss 52.3% exceeds tolerance 31.1%
1777831930.7785892,pool-viabtc,v27,23616523.480102222,11253379.118442297,v27,False,0,0.0,Rational profit maximization
1777831930.7785892,pool-spiderpool,v27,19610148.961156312,9344323.732277982,v27,False,0,0.0,Rational profit maximization
1777832579.7748332,pool-foundryusa,v27,63455520.76864424,29945789.53415601,v27,False,0,0.0,Ideology and profit aligned
1777832579.7748332,pool-marapool,v27,9729846.517858785,4591687.728570586,v27,False,0,1810850.2350984085,Forced switch: loss 52.8% exceeds tolerance 31.1%
1777832579.7748332,pool-luxor,v27,4864923.258929392,2295843.864285293,v27,False,0,905425.1175492043,Forced switch: loss 52.8% exceeds tolerance 31.1%
1777832579.7748332,pool-ocean,v27,2538220.8307457697,1197831.5813662405,v27,False,0,472395.7135039326,Forced switch: loss 52.8% exceeds tolerance 31.1%
1777832579.7748332,pool-antpool,v27,35746610.03300292,16869461.437574543,v27,False,0,6652906.298513718,Forced switch: loss 52.8% exceeds tolerance 31.1%
1777832579.7748332,pool-f2pool,v27,23055505.87927407,10880303.530743346,v27,False,0,4290927.730994053,Forced switch: loss 52.8% exceeds tolerance 31.1%
1777832579.7748332,pool-viabtc,v27,23690061.086960513,11179761.426084906,v27,False,0,0.0,Rational profit maximization
1777832579.7748332,pool-spiderpool,v27,19671211.438279714,9283194.755588364,v27,False,0,0.0,Rational profit maximization
1777833207.8285496,pool-foundryusa,v27,63542153.923712194,29859158.50753051,v27,False,0,0.0,Ideology and profit aligned
1777833207.8285496,pool-marapool,v27,9743130.268302538,4578404.304488013,v27,False,0,1810850.2350984085,Forced switch: loss 53.0% exceeds tolerance 31.1%
1777833207.8285496,pool-luxor,v27,4871565.134151269,2289202.1522440063,v27,False,0,905425.1175492043,Forced switch: loss 53.0% exceeds tolerance 31.1%
1777833207.8285496,pool-ocean,v27,2541686.156948488,1194366.3403012208,v27,False,0,472395.7135039326,Forced switch: loss 53.0% exceeds tolerance 31.1%
1777833207.8285496,pool-antpool,v27,35795413.37702454,16820659.292575523,v27,False,0,6652906.298513718,Forced switch: loss 53.0% exceeds tolerance 31.1%
1777833207.8285496,pool-f2pool,v27,23086982.592282094,10848827.591069419,v27,False,0,4290927.730994053,Forced switch: loss 53.0% exceeds tolerance 31.1%
1777833207.8285496,pool-viabtc,v27,23722404.131519217,11147419.176144723,v27,False,0,0.0,Rational profit maximization
1777833207.8285496,pool-spiderpool,v27,19698067.716350783,9256339.137334462,v27,False,0,0.0,Rational profit maximization
1777833832.2100809,pool-foundryusa,v27,63774280.90810813,29627027.02702704,v27,False,0,0.0,Ideology and profit aligned
1777833832.2100809,pool-marapool,v27,9778723.072576579,4542810.810810812,v27,False,0,1810850.2350984085,Forced switch: loss 53.5% exceeds tolerance 31.1%
1777833832.2100809,pool-luxor,v27,4889361.536288289,2271405.405405406,v27,False,0,905425.1175492043,Forced switch: loss 53.5% exceeds tolerance 31.1%
1777833832.2100809,pool-ocean,v27,2550971.236324325,1185081.0810810816,v27,False,0,472395.7135039326,Forced switch: loss 53.5% exceeds tolerance 31.1%
1777833832.2100809,pool-antpool,v27,35926178.24490091,16689891.891891897,v27,False,0,6652906.298513718,Forced switch: loss 53.5% exceeds tolerance 31.1%
1777833832.2100809,pool-f2pool,v27,23171322.063279286,10764486.486486487,v27,False,0,4290927.730994053,Forced switch: loss 53.5% exceeds tolerance 31.1%
1777833832.2100809,pool-viabtc,v27,23809064.87236036,11060756.75675676,v27,False,0,0.0,Rational profit maximization
1777833832.2100809,pool-spiderpool,v27,19770027.08151352,9184378.378378384,v27,False,0,0.0,Rational profit maximization
1777834455.8296847,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777834455.8296847,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,1810850.2350984085,Forced switch: loss 55.6% exceeds tolerance 31.1%
1777834455.8296847,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,905425.1175492043,Forced switch: loss 55.6% exceeds tolerance 31.1%
1777834455.8296847,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,472395.7135039326,Forced switch: loss 55.6% exceeds tolerance 31.1%
1777834455.8296847,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,6652906.298513718,Forced switch: loss 55.6% exceeds tolerance 31.1%
1777834455.8296847,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,4290927.730994053,Forced switch: loss 55.6% exceeds tolerance 31.1%
1777834455.8296847,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1777834455.8296847,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1777835062.928884,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1777835062.928884,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,1810850.2350984085,Forced switch: loss 55.7% exceeds tolerance 31.1%
1777835062.928884,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,905425.1175492043,Forced switch: loss 55.7% exceeds tolerance 31.1%
1777835062.928884,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,472395.7135039326,Forced switch: loss 55.7% exceeds tolerance 31.1%
1777835062.928884,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,6652906.298513718,Forced switch: loss 55.7% exceeds tolerance 31.1%
1777835062.928884,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,4290927.730994053,Forced switch: loss 55.7% exceeds tolerance 31.1%
1777835062.928884,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1777835062.928884,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1777835666.0663736,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Ideology and profit aligned
1777835666.0663736,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,1810850.2350984085,Forced switch: loss 56.2% exceeds tolerance 31.1%
1777835666.0663736,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,905425.1175492043,Forced switch: loss 56.2% exceeds tolerance 31.1%
1777835666.0663736,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,472395.7135039326,Forced switch: loss 56.2% exceeds tolerance 31.1%
1777835666.0663736,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,6652906.298513718,Forced switch: loss 56.2% exceeds tolerance 31.1%
1777835666.0663736,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,4290927.730994053,Forced switch: loss 56.2% exceeds tolerance 31.1%
1777835666.0663736,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1777835666.0663736,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1777836275.437817,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Ideology and profit aligned
1777836275.437817,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,1810850.2350984085,Forced switch: loss 56.6% exceeds tolerance 31.1%
1777836275.437817,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,905425.1175492043,Forced switch: loss 56.6% exceeds tolerance 31.1%
1777836275.437817,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,472395.7135039326,Forced switch: loss 56.6% exceeds tolerance 31.1%
1777836275.437817,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,6652906.298513718,Forced switch: loss 56.6% exceeds tolerance 31.1%
1777836275.437817,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,4290927.730994053,Forced switch: loss 56.6% exceeds tolerance 31.1%
1777836275.437817,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1777836275.437817,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1777836879.2176335,pool-foundryusa,v27,65170962.67341773,28230379.746835455,v27,False,0,0.0,Ideology and profit aligned
1777836879.2176335,pool-marapool,v27,9992880.943257384,4328658.227848101,v27,False,0,1810850.2350984085,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777836879.2176335,pool-luxor,v27,4996440.471628692,2164329.1139240507,v27,False,0,905425.1175492043,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777836879.2176335,pool-ocean,v27,2606838.5069367094,1129215.1898734183,v27,False,0,472395.7135039326,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777836879.2176335,pool-antpool,v27,36712975.639358655,15903113.924050637,v27,False,0,6652906.298513718,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777836879.2176335,pool-f2pool,v27,23678783.104675107,10257037.974683546,v27,False,0,4290927.730994053,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777836879.2176335,pool-viabtc,v27,24330492.731409278,10539341.772151902,v27,False,0,0.0,Rational profit maximization
1777836879.2176335,pool-spiderpool,v27,20202998.428759497,8751417.721518993,v27,False,0,0.0,Rational profit maximization
1777837483.505605,pool-foundryusa,v27,65170962.67341773,28230379.746835455,v27,False,0,0.0,Ideology and profit aligned
1777837483.505605,pool-marapool,v27,9992880.943257384,4328658.227848101,v27,False,0,1810850.2350984085,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777837483.505605,pool-luxor,v27,4996440.471628692,2164329.1139240507,v27,False,0,905425.1175492043,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777837483.505605,pool-ocean,v27,2606838.5069367094,1129215.1898734183,v27,False,0,472395.7135039326,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777837483.505605,pool-antpool,v27,36712975.639358655,15903113.924050637,v27,False,0,6652906.298513718,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777837483.505605,pool-f2pool,v27,23678783.104675107,10257037.974683546,v27,False,0,4290927.730994053,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777837483.505605,pool-viabtc,v27,24330492.731409278,10539341.772151902,v27,False,0,0.0,Rational profit maximization
1777837483.505605,pool-spiderpool,v27,20202998.428759497,8751417.721518993,v27,False,0,0.0,Rational profit maximization
1777838083.8618033,pool-foundryusa,v27,65170962.67341773,28230379.746835455,v27,False,0,0.0,Ideology and profit aligned
1777838083.8618033,pool-marapool,v27,9992880.943257384,4328658.227848101,v27,False,0,1810850.2350984085,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777838083.8618033,pool-luxor,v27,4996440.471628692,2164329.1139240507,v27,False,0,905425.1175492043,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777838083.8618033,pool-ocean,v27,2606838.5069367094,1129215.1898734183,v27,False,0,472395.7135039326,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777838083.8618033,pool-antpool,v27,36712975.639358655,15903113.924050637,v27,False,0,6652906.298513718,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777838083.8618033,pool-f2pool,v27,23678783.104675107,10257037.974683546,v27,False,0,4290927.730994053,Forced switch: loss 56.7% exceeds tolerance 31.1%
1777838083.8618033,pool-viabtc,v27,24330492.731409278,10539341.772151902,v27,False,0,0.0,Rational profit maximization
1777838083.8618033,pool-spiderpool,v27,20202998.428759497,8751417.721518993,v27,False,0,0.0,Rational profit maximization
1777838688.663959,pool-foundryusa,v27,65230259.546987966,28171084.3373494,v27,False,0,0.0,Ideology and profit aligned
1777838688.663959,pool-marapool,v27,10001973.130538154,4319566.265060242,v27,False,0,1810850.2350984085,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777838688.663959,pool-luxor,v27,5000986.565269077,2159783.132530121,v27,False,0,905425.1175492043,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777838688.663959,pool-ocean,v27,2609210.3818795187,1126843.3734939764,v27,False,0,472395.7135039326,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777838688.663959,pool-antpool,v27,36746379.54480322,15869710.843373492,v27,False,0,6652906.298513718,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777838688.663959,pool-f2pool,v27,23700327.635405622,10235493.975903615,v27,False,0,4290927.730994053,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777838688.663959,pool-viabtc,v27,24352630.230875503,10517204.819277108,v27,False,0,0.0,Rational profit maximization
1777838688.663959,pool-spiderpool,v27,20221380.45956627,8733036.144578315,v27,False,0,0.0,Rational profit maximization
1777839340.8875928,pool-foundryusa,v27,65230259.546987966,28171084.3373494,v27,False,0,0.0,Ideology and profit aligned
1777839340.8875928,pool-marapool,v27,10001973.130538154,4319566.265060242,v27,False,0,1810850.2350984085,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777839340.8875928,pool-luxor,v27,5000986.565269077,2159783.132530121,v27,False,0,905425.1175492043,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777839340.8875928,pool-ocean,v27,2609210.3818795187,1126843.3734939764,v27,False,0,472395.7135039326,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777839340.8875928,pool-antpool,v27,36746379.54480322,15869710.843373492,v27,False,0,6652906.298513718,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777839340.8875928,pool-f2pool,v27,23700327.635405622,10235493.975903615,v27,False,0,4290927.730994053,Forced switch: loss 56.8% exceeds tolerance 31.1%
1777839340.8875928,pool-viabtc,v27,24352630.230875503,10517204.819277108,v27,False,0,0.0,Rational profit maximization
1777839340.8875928,pool-spiderpool,v27,20221380.45956627,8733036.144578315,v27,False,0,0.0,Rational profit maximization
1777839959.310649,pool-foundryusa,v27,65284103.834482774,28117241.379310355,v27,False,0,0.0,Ideology and profit aligned
1777839959.310649,pool-marapool,v27,10010229.254620694,4311310.344827587,v27,False,0,1810850.2350984085,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777839959.310649,pool-luxor,v27,5005114.627310347,2155655.1724137934,v27,False,0,905425.1175492043,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777839959.310649,pool-ocean,v27,2611364.153379312,1124689.6551724141,v27,False,0,472395.7135039326,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777839959.310649,pool-antpool,v27,36776711.82675862,15839379.31034483,v27,False,0,6652906.298513718,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777839959.310649,pool-f2pool,v27,23719891.059862077,10215931.034482758,v27,False,0,4290927.730994053,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777839959.310649,pool-viabtc,v27,24372732.098206904,10497103.448275864,v27,False,0,0.0,Rational profit maximization
1777839959.310649,pool-spiderpool,v27,20238072.188689668,8716344.827586211,v27,False,0,0.0,Rational profit maximization
1777840599.8318136,pool-foundryusa,v27,65284103.834482774,28117241.379310355,v27,False,0,0.0,Ideology and profit aligned
1777840599.8318136,pool-marapool,v27,10010229.254620694,4311310.344827587,v27,False,0,1810850.2350984085,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777840599.8318136,pool-luxor,v27,5005114.627310347,2155655.1724137934,v27,False,0,905425.1175492043,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777840599.8318136,pool-ocean,v27,2611364.153379312,1124689.6551724141,v27,False,0,472395.7135039326,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777840599.8318136,pool-antpool,v27,36776711.82675862,15839379.31034483,v27,False,0,6652906.298513718,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777840599.8318136,pool-f2pool,v27,23719891.059862077,10215931.034482758,v27,False,0,4290927.730994053,Forced switch: loss 56.9% exceeds tolerance 31.1%
1777840599.8318136,pool-viabtc,v27,24372732.098206904,10497103.448275864,v27,False,0,0.0,Rational profit maximization
1777840599.8318136,pool-spiderpool,v27,20238072.188689668,8716344.827586211,v27,False,0,0.0,Rational profit maximization
1777841228.6919675,pool-foundryusa,v27,65409511.57551022,27991836.734693885,v27,False,0,0.0,Ideology and profit aligned
1777841228.6919675,pool-marapool,v27,10029458.441578232,4292081.632653063,v27,False,0,1810850.2350984085,Forced switch: loss 57.2% exceeds tolerance 31.1%
1777841228.6919675,pool-luxor,v27,5014729.220789116,2146040.8163265316,v27,False,0,905425.1175492043,Forced switch: loss 57.2% exceeds tolerance 31.1%
1777841228.6919675,pool-ocean,v27,2616380.4630204085,1119673.4693877557,v27,False,0,472395.7135039326,Forced switch: loss 57.2% exceeds tolerance 31.1%
1777841228.6919675,pool-antpool,v27,36847358.18753742,15768734.693877555,v27,False,0,6652906.298513718,Forced switch: loss 57.2% exceeds tolerance 31.1%
1777841228.6919675,pool-f2pool,v27,23765455.872435376,10170367.346938778,v27,False,0,4290927.730994053,Forced switch: loss 57.2% exceeds tolerance 31.1%
1777841228.6919675,pool-viabtc,v27,24419550.988190476,10450285.714285716,v27,False,0,0.0,Rational profit maximization
1777841228.6919675,pool-spiderpool,v27,20276948.58840817,8677469.387755107,v27,False,0,0.0,Rational profit maximization
